数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-01-07,2026-01-11,14.55,12.89,-0.11408934707903784,跌5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-01-14,2026-01-18,12.89,12.6,-0.022498060512024853,跌3
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-01-21,2026-01-25,12.6,13.26,0.05238095238095242,涨5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-01-28,2026-02-01,13.26,12.33,-0.07013574660633481,跌5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-02-04,2026-02-08,12.33,12.41,0.006488240064882467,涨1
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-02-11,2026-02-15,12.41,12.48,0.005640612409347323,涨1
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-02-18,2026-02-22,12.48,,,
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-02-25,2026-03-01,,13.15,,
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-03-04,2026-03-08,13.15,12.49,-0.050190114068441094,跌5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-03-11,2026-03-15,12.49,11.93,-0.04483586869495604,跌5
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-03-18,2026-03-22,11.93,11.29,-0.05364626990779553,跌5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.87%"", ""营业总收入同比增长率"": ""-11.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.74%""}",2026-03-25,2026-03-29,11.29,11.4,0.009743135518157864,涨1
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-04-01,2026-04-05,11.4,11.15,-0.021929824561403466,跌3
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-04-08,2026-04-12,11.15,11.95,0.0717488789237668,涨5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-04-15,2026-04-19,11.95,11.8,-0.012552301255229992,跌2
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-04-22,2026-04-26,11.8,12.42,0.05254237288135588,涨5+
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-04-29,2026-05-03,12.42,12.24,-0.01449275362318836,跌2
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-05-06,2026-05-10,12.24,12.47,0.018790849673202548,涨2
True,"{""股票代码"": ""603903"", ""股票简称"": ""中持股份"", ""总股本"": 255319480.0, ""流通股"": 255319480.0, ""总市值"": 3525962018.8, ""流通市值"": 3525962018.8, ""行业"": ""环境治理"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""459.36%"", ""营业总收入同比增长率"": ""-9.93%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.11"", ""资产负债率"": ""61.05%""}",2026-05-13,2026-05-17,12.47,13.81,0.10745789895749791,涨5+
