数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-08-06,2025-08-10,27.06,28.0,0.03473762010347392,涨4
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-08-13,2025-08-17,28.0,29.27,0.045357142857142874,涨5
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-08-20,2025-08-24,29.27,29.2,-0.0023915271609156186,平
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-08-27,2025-08-31,29.2,28.06,-0.03904109589041094,跌4
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-09-03,2025-09-07,28.06,26.96,-0.039201710620099695,跌4
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-09-10,2025-09-14,26.96,26.2,-0.028189910979228516,跌3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-09-17,2025-09-21,26.2,25.88,-0.012213740458015265,跌2
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.67%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""4.61"", ""速动比率"": ""4.17"", ""资产负债率"": ""14.43%""}",2025-09-24,2025-09-28,25.88,26.63,0.028979907264296667,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-10-01,2025-10-05,26.63,26.08,-0.020653398422831426,跌3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-10-08,2025-10-12,26.08,25.87,-0.00805214723926373,跌1
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-10-15,2025-10-19,25.87,24.26,-0.06223424816389633,跌5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-10-22,2025-10-26,24.26,24.67,0.016900247320692507,涨2
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-10-29,2025-11-02,24.67,27.96,0.13336035670855284,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-11-05,2025-11-09,27.96,30.51,0.09120171673819755,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-11-12,2025-11-16,30.51,31.24,0.023926581448705297,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-11-19,2025-11-23,31.24,29.86,-0.04417413572343143,跌5
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-11-26,2025-11-30,29.86,33.9,0.13529805760214342,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-12-03,2025-12-07,33.9,31.46,-0.07197640117994097,跌5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-12-10,2025-12-14,31.46,30.2,-0.04005085823267651,跌5
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-12-17,2025-12-21,30.2,29.23,-0.032119205298013154,跌4
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5640.96%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.91"", ""资产负债率"": ""15.90%""}",2025-12-24,2025-12-28,29.23,29.82,0.02018474170372908,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2025-12-31,2026-01-04,29.82,30.58,0.025486250838363533,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-01-07,2026-01-11,30.58,31.3,0.023544800523217946,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-01-14,2026-01-18,31.3,32.22,0.029392971246006372,涨3
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-01-21,2026-01-25,32.22,32.52,0.009310986964618406,涨1
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-01-28,2026-02-01,32.52,30.26,-0.06949569495694963,跌5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-02-04,2026-02-08,30.26,29.32,-0.031064111037673592,跌4
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-02-11,2026-02-15,29.32,29.49,0.005798090040927573,涨1
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-02-18,2026-02-22,29.49,,,
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-02-25,2026-03-01,,31.35,,
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-03-04,2026-03-08,31.35,33.4,0.06539074960127578,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-03-11,2026-03-15,33.4,33.14,-0.0077844311377245345,跌1
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-03-18,2026-03-22,33.14,32.93,-0.006336753168376563,跌1
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.34%"", ""营业总收入同比增长率"": ""-12.08%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.71"", ""资产负债率"": ""16.76%""}",2026-03-25,2026-03-29,32.93,32.82,-0.0033404190707561066,平
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-04-01,2026-04-05,32.82,30.33,-0.07586837294332727,跌5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-04-08,2026-04-12,30.33,32.7,0.07814045499505462,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-04-15,2026-04-19,32.7,34.86,0.06605504587155941,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-04-22,2026-04-26,34.86,34.51,-0.010040160642570295,跌2
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-04-29,2026-05-03,34.51,37.15,0.07649956534337865,涨5+
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-05-06,2026-05-10,37.15,38.79,0.044145356662180335,涨5
True,"{""股票代码"": ""603489"", ""股票简称"": ""八方股份"", ""总股本"": 234617979.0, ""流通股"": 234617979.0, ""总市值"": 9232217473.65, ""流通市值"": 9232217473.65, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2019-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""104.87%"", ""营业总收入同比增长率"": ""24.52%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.67"", ""资产负债率"": ""16.62%""}",2026-05-13,2026-05-17,38.79,39.35,0.014436710492395033,涨2
