数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-08-06,2025-08-10,18.93,20.27,0.07078711040676167,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-08-13,2025-08-17,20.27,21.89,0.0799210656142082,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-08-20,2025-08-24,21.89,21.84,-0.0022841480127913094,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-08-27,2025-08-31,21.84,21.11,-0.03342490842490842,跌4
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-09-03,2025-09-07,21.11,20.77,-0.016106110847939337,跌2
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-09-10,2025-09-14,20.77,23.2,0.11699566682715457,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-09-17,2025-09-21,23.2,23.35,0.006465517241379448,涨1
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.71%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.79"", ""资产负债率"": ""51.65%""}",2025-09-24,2025-09-28,23.35,23.27,-0.003426124197002167,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-10-01,2025-10-05,23.27,23.28,0.0004297378599056323,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-10-08,2025-10-12,23.28,22.79,-0.021048109965635775,跌3
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-10-15,2025-10-19,22.79,21.05,-0.07634927599824481,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-10-22,2025-10-26,21.05,21.08,0.00142517814726828,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-10-29,2025-11-02,21.08,21.56,0.022770398481973375,涨3
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-11-05,2025-11-09,21.56,21.48,-0.0037105751391465214,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-11-12,2025-11-16,21.48,20.28,-0.05586592178770944,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-11-19,2025-11-23,20.28,18.69,-0.07840236686390534,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-11-26,2025-11-30,18.69,19.63,0.05029427501337591,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-12-03,2025-12-07,19.63,19.54,-0.004584819154355602,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-12-10,2025-12-14,19.54,19.54,0.0,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-12-17,2025-12-21,19.54,19.45,-0.004605936540429845,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.43%"", ""营业总收入同比增长率"": ""5.81%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""51.46%""}",2025-12-24,2025-12-28,19.45,20.4,0.04884318766066831,涨5
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2025-12-31,2026-01-04,20.4,21.72,0.06470588235294117,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-01-07,2026-01-11,21.72,23.1,0.06353591160221006,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-01-14,2026-01-18,23.1,22.85,-0.010822510822510845,跌2
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-01-21,2026-01-25,22.85,24.57,0.07527352297592982,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-01-28,2026-02-01,24.57,23.09,-0.06023606023606021,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-02-04,2026-02-08,23.09,22.87,-0.009527934170636576,跌1
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-02-11,2026-02-15,22.87,24.18,0.05728027984258843,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-02-18,2026-02-22,24.18,,,
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-02-25,2026-03-01,,25.22,,
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-03-04,2026-03-08,25.22,23.33,-0.07494052339413171,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-03-11,2026-03-15,23.33,23.43,0.004286326618088365,平
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-03-18,2026-03-22,23.43,21.44,-0.08493384549722571,跌5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.53%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.93"", ""资产负债率"": ""50.15%""}",2026-03-25,2026-03-29,21.44,20.5,-0.043843283582089554,跌5
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-04-01,2026-04-05,20.5,19.84,-0.03219512195121954,跌4
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-04-08,2026-04-12,19.84,21.77,0.09727822580645151,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-04-15,2026-04-19,21.77,22.42,0.029857602204869105,涨3
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-04-22,2026-04-26,22.42,22.14,-0.012488849241748534,跌2
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-04-29,2026-05-03,22.14,22.53,0.017615176151761558,涨2
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-05-06,2026-05-10,22.53,24.1,0.06968486462494461,涨5+
True,"{""股票代码"": ""002886"", ""股票简称"": ""沃特股份"", ""总股本"": 263203565.0, ""流通股"": 209078164.0, ""总市值"": 7198617502.75, ""流通市值"": 5718287785.400001, ""行业"": ""塑料"", ""上市时间"": ""2017-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.80%""}",2026-05-13,2026-05-17,24.1,27.35,0.13485477178423233,涨5+
