数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-10-08,2025-10-12,33.03,32.89,-0.004238570996064173,平
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-10-15,2025-10-19,32.89,32.78,-0.0033444816053511683,平
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-10-22,2025-10-26,32.78,32.13,-0.019829164124466114,跌2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-10-29,2025-11-02,32.13,32.35,0.006847183317771455,涨1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-11-05,2025-11-09,32.35,32.16,-0.005873261205564306,跌1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-11-12,2025-11-16,32.16,31.58,-0.018034825870646753,跌2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-11-19,2025-11-23,31.58,28.77,-0.08898036732108927,跌5+
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-11-26,2025-11-30,28.77,29.31,0.018769551616266922,涨2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-12-03,2025-12-07,29.31,29.05,-0.0088706925963834,跌1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-12-10,2025-12-14,29.05,28.51,-0.018588640275387203,跌2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-12-17,2025-12-21,28.51,28.79,0.009821115398105817,涨1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.51%"", ""营业总收入同比增长率"": ""20.87%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.35"", ""资产负债率"": ""19.39%""}",2025-12-24,2025-12-28,28.79,28.86,0.0024313997915943464,平
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2025-12-31,2026-01-04,28.86,28.62,-0.008316008316008316,跌1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-01-07,2026-01-11,28.62,29.6,0.03424178895877006,涨4
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-01-14,2026-01-18,29.6,30.0,0.013513513513513375,涨2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-01-21,2026-01-25,30.0,31.05,0.03499999999999992,涨4
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-01-28,2026-02-01,31.05,30.28,-0.024798711755233516,跌3
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-02-04,2026-02-08,30.28,30.47,0.0062747688243063315,涨1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-02-11,2026-02-15,30.47,29.59,-0.028880866425992746,跌3
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-02-18,2026-02-22,29.59,,,
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-02-25,2026-03-01,,29.77,,
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-03-04,2026-03-08,29.77,28.39,-0.04635539133355726,跌5
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-03-11,2026-03-15,28.39,28.2,-0.006692497358224747,跌1
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-03-18,2026-03-22,28.2,27.33,-0.030851063829787306,跌4
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.77%"", ""营业总收入同比增长率"": ""19.27%"", ""流动比率"": ""5.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""11.84%""}",2026-03-25,2026-03-29,27.33,27.3,-0.001097694840834107,平
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-04-01,2026-04-05,27.3,27.29,-0.000366300366300476,平
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-04-08,2026-04-12,27.29,27.57,0.010260168559912186,涨2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-04-15,2026-04-19,27.57,27.88,0.011244105912223468,涨2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-04-22,2026-04-26,27.88,27.47,-0.014705882352941235,跌2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-04-29,2026-05-03,27.47,26.25,-0.04441208591190382,跌5
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-05-06,2026-05-10,26.25,26.64,0.014857142857142902,涨2
True,"{""股票代码"": ""603207"", ""股票简称"": ""小方制药"", ""总股本"": 160820000.0, ""流通股"": 54400000.0, ""总市值"": 4092869000.0, ""流通市值"": 1384480000.0, ""行业"": ""化学制药"", ""上市时间"": ""2024-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""12.88%"", ""流动比率"": ""7.97"", ""速动比率"": ""7.09"", ""资产负债率"": ""8.79%""}",2026-05-13,2026-05-17,26.64,25.45,-0.044669669669669676,跌5
