数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-08-06,2025-08-10,8.75,8.75,0.0,平
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-08-13,2025-08-17,8.75,9.4,0.07428571428571429,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-08-20,2025-08-24,9.4,10.3,0.0957446808510638,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-08-27,2025-08-31,10.3,10.22,-0.007766990291262155,跌1
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-09-03,2025-09-07,10.22,9.39,-0.08121330724070452,跌5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-09-10,2025-09-14,9.39,9.65,0.027689030883919052,涨3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-09-17,2025-09-21,9.65,9.36,-0.030051813471502653,跌4
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.23%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.79"", ""资产负债率"": ""39.67%""}",2025-09-24,2025-09-28,9.36,9.86,0.05341880341880345,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-10-01,2025-10-05,9.86,9.97,0.011156186612576224,涨2
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-10-08,2025-10-12,9.97,9.48,-0.049147442326980983,跌5
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-10-15,2025-10-19,9.48,8.92,-0.05907172995780596,跌5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-10-22,2025-10-26,8.92,8.99,0.007847533632286963,涨1
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-10-29,2025-11-02,8.99,9.13,0.015572858731924377,涨2
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-11-05,2025-11-09,9.13,9.12,-0.0010952902519169028,平
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-11-12,2025-11-16,9.12,9.05,-0.007675438596491113,跌1
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-11-19,2025-11-23,9.05,8.72,-0.03646408839779003,跌4
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-11-26,2025-11-30,8.72,8.88,0.01834862385321112,涨2
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-12-03,2025-12-07,8.88,8.51,-0.04166666666666674,跌5
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-12-10,2025-12-14,8.51,8.1,-0.04817861339600471,跌5
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-12-17,2025-12-21,8.1,7.89,-0.025925925925925908,跌3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.36%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.33%""}",2025-12-24,2025-12-28,7.89,8.08,0.02408111533586821,涨3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-12-31,2026-01-04,8.08,8.16,0.00990099009900991,涨1
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-01-07,2026-01-11,8.16,8.73,0.06985294117647056,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-01-14,2026-01-18,8.73,8.87,0.016036655211912887,涨2
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-01-21,2026-01-25,8.87,8.9,0.0033821871476888976,平
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-01-28,2026-02-01,8.9,8.95,0.00561797752808979,涨1
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-02-04,2026-02-08,8.95,8.57,-0.04245810055865906,跌5
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-02-11,2026-02-15,8.57,9.47,0.10501750291715295,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-02-18,2026-02-22,9.47,,,
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-02-25,2026-03-01,,9.94,,
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-03-04,2026-03-08,9.94,9.07,-0.08752515090543256,跌5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-03-11,2026-03-15,9.07,9.26,0.02094818081587646,涨3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-03-18,2026-03-22,9.26,8.44,-0.08855291576673874,跌5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.85%"", ""营业总收入同比增长率"": ""-55.83%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2026-03-25,2026-03-29,8.44,8.25,-0.02251184834123221,跌3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-04-01,2026-04-05,8.25,8.59,0.041212121212121255,涨5
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-04-08,2026-04-12,8.59,8.83,0.0279394644935973,涨3
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-04-15,2026-04-19,8.83,9.96,0.12797281993205,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-04-22,2026-04-26,9.96,10.48,0.052208835341365445,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-04-29,2026-05-03,10.48,8.74,-0.166030534351145,跌5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-05-06,2026-05-10,8.74,9.56,0.09382151029748287,涨5+
True,"{""股票代码"": ""600126"", ""股票简称"": ""杭钢股份"", ""总股本"": 3377189083.0, ""流通股"": 3377189083.0, ""总市值"": 30056982838.7, ""流通市值"": 30056982838.7, ""行业"": ""普钢"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.45%"", ""营业总收入同比增长率"": ""-46.71%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.79"", ""资产负债率"": ""33.66%""}",2026-05-13,2026-05-17,9.56,8.9,-0.06903765690376573,跌5+
