数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-08-06,2025-08-10,52.81,53.4,0.011172126491194811,涨2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-08-13,2025-08-17,53.4,53.5,0.0018726591760300781,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-08-20,2025-08-24,53.5,61.07,0.14149532710280366,涨5+
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-08-27,2025-08-31,61.07,63.56,0.040772883576223995,涨5
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-09-03,2025-09-07,63.56,66.34,0.04373820012586527,涨5
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-09-10,2025-09-14,66.34,68.95,0.03934277962013866,涨4
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-09-17,2025-09-21,68.95,70.25,0.01885424220449594,涨2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.47%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.31"", ""资产负债率"": ""45.76%""}",2025-09-24,2025-09-28,70.25,70.02,-0.00327402135231325,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-10-01,2025-10-05,70.02,71.31,0.01842330762639266,涨2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-10-08,2025-10-12,71.31,68.17,-0.04403309493759644,跌5
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-10-15,2025-10-19,68.17,62.28,-0.08640164295144492,跌5+
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-10-22,2025-10-26,62.28,66.03,0.06021194605009628,涨5+
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-10-29,2025-11-02,66.03,66.3,0.004089050431621999,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-11-05,2025-11-09,66.3,66.83,0.0079939668174962,涨1
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-11-12,2025-11-16,66.83,64.6,-0.03336824779290748,跌4
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-11-19,2025-11-23,64.6,62.83,-0.02739938080495352,跌3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-11-26,2025-11-30,62.83,64.68,0.0294445328664652,涨3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-12-03,2025-12-07,64.68,62.73,-0.030148423005565972,跌4
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-12-10,2025-12-14,62.73,60.75,-0.031563845050215145,跌4
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-12-17,2025-12-21,60.75,60.87,0.0019753086419753707,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""18.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.21"", ""资产负债率"": ""49.79%""}",2025-12-24,2025-12-28,60.87,62.51,0.026942664695252194,涨3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2025-12-31,2026-01-04,62.51,63.57,0.016957286834106577,涨2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-01-07,2026-01-11,63.57,62.33,-0.019506056315872322,跌2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-01-14,2026-01-18,62.33,60.0,-0.03738167816460769,跌4
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-01-21,2026-01-25,60.0,60.09,0.0015000000000000568,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-01-28,2026-02-01,60.09,60.54,0.007488766849725437,涨1
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-02-04,2026-02-08,60.54,59.4,-0.01883052527254714,跌2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-02-11,2026-02-15,59.4,58.18,-0.020538720538720523,跌3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-02-18,2026-02-22,58.18,,,
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-02-25,2026-03-01,,59.2,,
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-03-04,2026-03-08,59.2,57.82,-0.023310810810810878,跌3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-03-11,2026-03-15,57.82,58.31,0.008474576271186418,涨1
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-03-18,2026-03-22,58.31,55.76,-0.04373177842565601,跌5
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""14.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""46.40%""}",2026-03-25,2026-03-29,55.76,56.49,0.013091822094691619,涨2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-04-01,2026-04-05,56.49,56.89,0.0070808992742077415,涨1
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-04-08,2026-04-12,56.89,56.21,-0.011952891545087052,跌2
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-04-15,2026-04-19,56.21,57.59,0.024550791674079475,涨3
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-04-22,2026-04-26,57.59,57.83,0.004167390171904817,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-04-29,2026-05-03,57.83,57.67,-0.0027667300708974496,平
True,"{""股票代码"": ""600660"", ""股票简称"": ""福耀玻璃"", ""总股本"": 2609743532.0, ""流通股"": 2002986332.0, ""总市值"": 146145637792.0, ""流通市值"": 112167234592.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1993-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.68%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.63%""}",2026-05-06,2026-05-10,57.67,58.79,0.019420842725853982,涨2
