数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-08-06,2025-08-10,7.55,7.71,0.02119205298013238,涨3
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-08-13,2025-08-17,7.71,8.95,0.16083009079118016,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-08-20,2025-08-24,8.95,8.13,-0.09162011173184337,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-08-27,2025-08-31,8.13,8.44,0.038130381303812966,涨4
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-09-03,2025-09-07,8.44,8.44,0.0,平
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-09-10,2025-09-14,8.44,8.27,-0.020142180094786744,跌3
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-09-17,2025-09-21,8.27,7.87,-0.048367593712212775,跌5
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""43.81%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.67"", ""资产负债率"": ""60.00%""}",2025-09-24,2025-09-28,7.87,7.77,-0.01270648030495558,跌2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-10-01,2025-10-05,7.77,7.92,0.019305019305019266,涨2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-10-08,2025-10-12,7.92,8.04,0.015151515151515138,涨2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-10-15,2025-10-19,8.04,7.71,-0.04104477611940294,跌5
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-10-22,2025-10-26,7.71,8.0,0.03761348897535677,涨4
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-10-29,2025-11-02,8.0,8.54,0.0674999999999999,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-11-05,2025-11-09,8.54,8.55,0.0011709601873537423,平
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-11-12,2025-11-16,8.55,8.41,-0.01637426900584804,跌2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-11-19,2025-11-23,8.41,8.06,-0.041617122473246115,跌5
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-11-26,2025-11-30,8.06,7.98,-0.00992555831265507,跌1
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-12-03,2025-12-07,7.98,7.9,-0.010025062656641603,跌2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-12-10,2025-12-14,7.9,8.32,0.05316455696202538,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-12-17,2025-12-21,8.32,8.36,0.004807692307692291,平
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.73%"", ""营业总收入同比增长率"": ""53.99%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.67"", ""资产负债率"": ""63.25%""}",2025-12-24,2025-12-28,8.36,12.44,0.4880382775119618,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2025-12-31,2026-01-04,12.44,11.41,-0.08279742765273312,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-01-07,2026-01-11,11.41,11.63,0.019281332164767795,涨2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-01-14,2026-01-18,11.63,11.52,-0.009458297506448887,跌1
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-01-21,2026-01-25,11.52,14.8,0.2847222222222223,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-01-28,2026-02-01,14.8,13.57,-0.08310810810810809,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-02-04,2026-02-08,13.57,13.38,-0.014001473839351464,跌2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-02-11,2026-02-15,13.38,12.8,-0.0433482810164425,跌5
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-02-18,2026-02-22,12.8,,,
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-02-25,2026-03-01,,13.77,,
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-03-04,2026-03-08,13.77,12.37,-0.10167029774872915,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-03-11,2026-03-15,12.37,11.74,-0.05092966855295056,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-03-18,2026-03-22,11.74,10.88,-0.0732538330494037,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""483.89%"", ""营业总收入同比增长率"": ""8.81%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.22%""}",2026-03-25,2026-03-29,10.88,11.17,0.026654411764705843,涨3
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-04-01,2026-04-05,11.17,11.0,-0.015219337511190645,跌2
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-04-08,2026-04-12,11.0,11.54,0.049090909090909074,涨5
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-04-15,2026-04-19,11.54,12.22,0.05892547660311975,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-04-22,2026-04-26,12.22,14.2,0.16202945990180018,涨5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-04-29,2026-05-03,14.2,13.39,-0.057042253521126685,跌5+
True,"{""股票代码"": ""002201"", ""股票简称"": ""九鼎新材"", ""总股本"": 651636241.0, ""流通股"": 602023150.0, ""总市值"": 8321394797.57, ""流通市值"": 7687835625.5, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2007-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.75%"", ""营业总收入同比增长率"": ""4.12%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.64"", ""资产负债率"": ""64.34%""}",2026-05-06,2026-05-10,13.39,14.52,0.08439133681852118,涨5+
