数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-08-06,2025-08-10,23.43,22.15,-0.05463081519419555,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-08-13,2025-08-17,22.15,23.73,0.07133182844243802,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-08-20,2025-08-24,23.73,23.35,-0.016013485040033637,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-08-27,2025-08-31,23.35,24.49,0.04882226980728044,涨5
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-09-03,2025-09-07,24.49,25.81,0.053899550837076315,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-09-10,2025-09-14,25.81,26.09,0.010848508330104645,涨2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-09-17,2025-09-21,26.09,26.16,0.00268302031429668,平
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""141.70%"", ""营业总收入同比增长率"": ""21.56%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.39"", ""资产负债率"": ""37.07%""}",2025-09-24,2025-09-28,26.16,24.45,-0.06536697247706424,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-10-01,2025-10-05,24.45,25.68,0.0503067484662576,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-10-08,2025-10-12,25.68,24.81,-0.033878504672897214,跌4
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-10-15,2025-10-19,24.81,23.89,-0.037081821846029706,跌4
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-10-22,2025-10-26,23.89,25.54,0.06906655504395132,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-10-29,2025-11-02,25.54,26.56,0.039937353171495715,涨4
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-11-05,2025-11-09,26.56,24.63,-0.07266566265060237,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-11-12,2025-11-16,24.63,25.05,0.01705237515225333,涨2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-11-19,2025-11-23,25.05,22.44,-0.10419161676646704,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-11-26,2025-11-30,22.44,23.71,0.05659536541889487,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-12-03,2025-12-07,23.71,23.33,-0.01602699283002962,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-12-10,2025-12-14,23.33,24.75,0.060865837976853854,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-12-17,2025-12-21,24.75,23.58,-0.047272727272727355,跌5
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""245.24%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.38"", ""资产负债率"": ""35.99%""}",2025-12-24,2025-12-28,23.58,23.45,-0.005513146734520746,跌1
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2025-12-31,2026-01-04,23.45,23.15,-0.01279317697228144,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-01-07,2026-01-11,23.15,25.51,0.10194384449244076,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-01-14,2026-01-18,25.51,27.77,0.0885927087416698,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-01-21,2026-01-25,27.77,25.86,-0.0687792581922938,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-01-28,2026-02-01,25.86,24.35,-0.05839133797370444,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-02-04,2026-02-08,24.35,23.68,-0.02751540041067768,跌3
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-02-11,2026-02-15,23.68,23.31,-0.015625,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-02-18,2026-02-22,23.31,,,
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-02-25,2026-03-01,,23.43,,
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-03-04,2026-03-08,23.43,21.12,-0.09859154929577463,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-03-11,2026-03-15,21.12,20.97,-0.007102272727272818,跌1
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-03-18,2026-03-22,20.97,19.78,-0.05674773485932272,跌5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.20%"", ""营业总收入同比增长率"": ""-1.28%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.26"", ""资产负债率"": ""35.70%""}",2026-03-25,2026-03-29,19.78,20.32,0.027300303336703635,涨3
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-04-01,2026-04-05,20.32,21.45,0.05561023622047245,涨5+
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-04-08,2026-04-12,21.45,21.96,0.023776223776223793,涨3
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-04-15,2026-04-19,21.96,21.7,-0.011839708561020124,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-04-22,2026-04-26,21.7,21.29,-0.018894009216589902,跌2
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-04-29,2026-05-03,21.29,21.12,-0.007984969469234326,跌1
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-05-06,2026-05-10,21.12,20.44,-0.032196969696969724,跌4
True,"{""股票代码"": ""300363"", ""股票简称"": ""博腾股份"", ""总股本"": 543442176.0, ""流通股"": 498856385.0, ""总市值"": 8450525836.8, ""流通市值"": 7757216786.75, ""行业"": ""医疗服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""750.41%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""35.31%""}",2026-05-13,2026-05-17,20.44,15.55,-0.2392367906066536,跌5+
