数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-08-06,2025-08-10,26.9,27.18,0.010408921933085624,涨2
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-08-13,2025-08-17,27.18,27.5,0.011773362766740236,涨2
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-08-20,2025-08-24,27.5,27.7,0.0072727272727273196,涨1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-08-27,2025-08-31,27.7,26.2,-0.054151624548736454,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-09-03,2025-09-07,26.2,25.49,-0.02709923664122138,跌3
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-09-10,2025-09-14,25.49,25.45,-0.0015692428403295544,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-09-17,2025-09-21,25.45,26.4,0.037328094302554016,涨4
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""-35.98%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.16%""}",2025-09-24,2025-09-28,26.4,27.56,0.043939393939393945,涨5
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-10-01,2025-10-05,27.56,27.5,-0.002177068214804012,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-10-08,2025-10-12,27.5,27.69,0.006909090909090976,涨1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-10-15,2025-10-19,27.69,26.04,-0.0595882990249188,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-10-22,2025-10-26,26.04,26.45,0.015745007680491474,涨2
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-10-29,2025-11-02,26.45,24.52,-0.0729678638941399,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-11-05,2025-11-09,24.52,24.51,-0.0004078303425774088,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-11-12,2025-11-16,24.51,24.61,0.00407996736026095,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-11-19,2025-11-23,24.61,22.85,-0.07151564404713528,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-11-26,2025-11-30,22.85,23.64,0.03457330415754911,涨4
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-12-03,2025-12-07,23.64,24.02,0.0160744500846024,涨2
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-12-10,2025-12-14,24.02,23.92,-0.004163197335553592,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-12-17,2025-12-21,23.92,23.79,-0.005434782608695787,跌1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-145.55%"", ""营业总收入同比增长率"": ""-22.89%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.40%""}",2025-12-24,2025-12-28,23.79,26.08,0.096258932324506,涨5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2025-12-31,2026-01-04,26.08,24.77,-0.05023006134969321,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-01-07,2026-01-11,24.77,26.9,0.08599111828825179,涨5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-01-14,2026-01-18,26.9,27.57,0.02490706319702607,涨3
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-01-21,2026-01-25,27.57,27.68,0.0039898440333696605,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-01-28,2026-02-01,27.68,26.21,-0.05310693641618491,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-02-04,2026-02-08,26.21,26.21,0.0,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-02-11,2026-02-15,26.21,26.46,0.009538344143456667,涨1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-02-18,2026-02-22,26.46,,,
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-02-25,2026-03-01,,27.04,,
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-03-04,2026-03-08,27.04,25.12,-0.07100591715976323,跌5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-03-11,2026-03-15,25.12,24.31,-0.03224522292993637,跌4
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-03-18,2026-03-22,24.31,24.11,-0.008227067050596393,跌1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.22%"", ""营业总收入同比增长率"": ""-35.56%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.65%""}",2026-03-25,2026-03-29,24.11,25.5,0.057652426379095845,涨5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-226.65%"", ""营业总收入同比增长率"": ""-63.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.18%""}",2026-04-01,2026-04-05,25.5,24.3,-0.04705882352941171,跌5
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-226.65%"", ""营业总收入同比增长率"": ""-63.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.18%""}",2026-04-08,2026-04-12,24.3,26.23,0.07942386831275727,涨5+
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-226.65%"", ""营业总收入同比增长率"": ""-63.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.18%""}",2026-04-15,2026-04-19,26.23,26.16,-0.002668699961875687,平
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-226.65%"", ""营业总收入同比增长率"": ""-63.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.18%""}",2026-04-22,2026-04-26,26.16,26.01,-0.005733944954128378,跌1
True,"{""股票代码"": ""603324"", ""股票简称"": ""盛剑科技"", ""总股本"": 147679580.0, ""流通股"": 147679580.0, ""总市值"": 4106969119.7999997, ""流通市值"": 4106969119.7999997, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-226.65%"", ""营业总收入同比增长率"": ""-63.09%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.18%""}",2026-04-29,2026-05-03,26.01,26.02,0.00038446751249510136,平
