数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-08-06,2025-08-10,3.35,3.43,0.023880597014925398,涨3
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-08-13,2025-08-17,3.43,3.44,0.002915451895043608,平
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-08-20,2025-08-24,3.44,3.55,0.03197674418604657,涨4
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-08-27,2025-08-31,3.55,3.47,-0.022535211267605493,跌3
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-09-03,2025-09-07,3.47,3.42,-0.014409221902017322,跌2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-09-10,2025-09-14,3.42,3.58,0.04678362573099415,涨5
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-09-17,2025-09-21,3.58,3.54,-0.011173184357541888,跌2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.43%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.37"", ""资产负债率"": ""30.50%""}",2025-09-24,2025-09-28,3.54,3.78,0.06779661016949157,涨5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-10-01,2025-10-05,3.78,3.61,-0.044973544973545,跌5
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-10-08,2025-10-12,3.61,3.66,0.013850415512465464,涨2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-10-15,2025-10-19,3.66,3.52,-0.03825136612021862,跌4
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-10-22,2025-10-26,3.52,3.67,0.04261363636363624,涨5
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-10-29,2025-11-02,3.67,3.45,-0.059945504087193346,跌5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-11-05,2025-11-09,3.45,3.55,0.02898550724637672,涨3
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-11-12,2025-11-16,3.55,3.67,0.033802816901408406,涨4
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-11-19,2025-11-23,3.67,3.3,-0.10081743869209814,跌5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-11-26,2025-11-30,3.3,3.48,0.054545454545454675,涨5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-12-03,2025-12-07,3.48,3.49,0.00287356321839094,平
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-12-10,2025-12-14,3.49,3.34,-0.04297994269340988,跌5
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-12-17,2025-12-21,3.34,3.45,0.03293413173652704,涨4
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.10%"", ""营业总收入同比增长率"": ""-16.71%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.49"", ""资产负债率"": ""30.70%""}",2025-12-24,2025-12-28,3.45,3.39,-0.017391304347826098,跌2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2025-12-31,2026-01-04,3.39,3.37,-0.005899705014749235,跌1
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-01-07,2026-01-11,3.37,3.43,0.017804154302670572,涨2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-01-14,2026-01-18,3.43,3.48,0.014577259475218707,涨2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-01-21,2026-01-25,3.48,3.71,0.06609195402298851,涨5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-01-28,2026-02-01,3.71,3.67,-0.010781671159029615,跌2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-02-04,2026-02-08,3.67,3.67,0.0,平
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-02-11,2026-02-15,3.67,3.73,0.016348773841961872,涨2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-02-18,2026-02-22,3.73,,,
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-02-25,2026-03-01,,3.84,,
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-03-04,2026-03-08,3.84,3.93,0.0234375,涨3
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-03-11,2026-03-15,3.93,3.95,0.0050890585241729624,涨1
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-03-18,2026-03-22,3.95,3.75,-0.05063291139240511,跌5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.85%"", ""营业总收入同比增长率"": ""-5.68%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.63%""}",2026-03-25,2026-03-29,3.75,3.71,-0.010666666666666713,跌2
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-04-01,2026-04-05,3.71,3.57,-0.037735849056603765,跌4
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-04-08,2026-04-12,3.57,3.74,0.04761904761904767,涨5
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-04-15,2026-04-19,3.74,3.72,-0.005347593582887722,跌1
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-04-22,2026-04-26,3.72,4.0,0.07526881720430101,涨5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-04-29,2026-05-03,4.0,3.56,-0.10999999999999999,跌5+
True,"{""股票代码"": ""600261"", ""股票简称"": ""阳光照明"", ""总股本"": 1335052966.0, ""流通股"": 1335052966.0, ""总市值"": 4552530614.06, ""流通市值"": 4552530614.06, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.89%"", ""营业总收入同比增长率"": ""-4.03%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.65%""}",2026-05-06,2026-05-10,3.56,3.71,0.042134831460674205,涨5
