数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-08-06,2025-08-10,9.08,9.28,0.022026431718061623,涨3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-08-13,2025-08-17,9.28,9.21,-0.00754310344827569,跌1
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-08-20,2025-08-24,9.21,9.5,0.03148751357220414,涨4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-08-27,2025-08-31,9.5,9.39,-0.011578947368421022,跌2
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-09-03,2025-09-07,9.39,9.44,0.005324813631522707,涨1
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-09-10,2025-09-14,9.44,9.45,0.0010593220338983578,平
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-09-17,2025-09-21,9.45,9.18,-0.02857142857142858,跌3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""649.30%"", ""营业总收入同比增长率"": ""4.42%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.93"", ""资产负债率"": ""35.04%""}",2025-09-24,2025-09-28,9.18,8.94,-0.02614379084967322,跌3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-10-01,2025-10-05,8.94,8.91,-0.003355704697986517,平
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-10-08,2025-10-12,8.91,9.14,0.02581369248035914,涨3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-10-15,2025-10-19,9.14,8.78,-0.03938730853391703,跌4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-10-22,2025-10-26,8.78,9.29,0.05808656036446469,涨5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-10-29,2025-11-02,9.29,9.58,0.031216361679225146,涨4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-11-05,2025-11-09,9.58,10.19,0.06367432150313146,涨5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-11-12,2025-11-16,10.19,9.99,-0.01962708537782132,跌2
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-11-19,2025-11-23,9.99,8.81,-0.11811811811811812,跌5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-11-26,2025-11-30,8.81,9.14,0.03745743473325769,涨4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-12-03,2025-12-07,9.14,9.19,0.00547045951859948,涨1
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-12-10,2025-12-14,9.19,9.08,-0.01196953210010876,跌2
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-12-17,2025-12-21,9.08,9.12,0.004405286343612147,平
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""447.39%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.00"", ""资产负债率"": ""34.03%""}",2025-12-24,2025-12-28,9.12,9.32,0.021929824561403688,涨3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2025-12-31,2026-01-04,9.32,9.4,0.008583690987124415,涨1
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-01-07,2026-01-11,9.4,9.57,0.018085106382978777,涨2
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-01-14,2026-01-18,9.57,9.76,0.019853709508881767,涨2
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-01-21,2026-01-25,9.76,10.24,0.049180327868852514,涨5
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-01-28,2026-02-01,10.24,9.77,-0.04589843750000011,跌5
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-02-04,2026-02-08,9.77,11.14,0.1402251791197544,涨5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-02-11,2026-02-15,11.14,10.7,-0.039497307001795434,跌4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-02-18,2026-02-22,10.7,,,
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-02-25,2026-03-01,,11.4,,
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-03-04,2026-03-08,11.4,11.16,-0.021052631578947434,跌3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-03-11,2026-03-15,11.16,10.84,-0.028673835125448077,跌3
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-03-18,2026-03-22,10.84,10.04,-0.07380073800738018,跌5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.85%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.16"", ""资产负债率"": ""31.62%""}",2026-03-25,2026-03-29,10.04,10.04,0.0,平
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-04-01,2026-04-05,10.04,9.68,-0.03585657370517925,跌4
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-04-08,2026-04-12,9.68,10.07,0.04028925619834722,涨5
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-04-15,2026-04-19,10.07,10.07,0.0,平
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-04-22,2026-04-26,10.07,9.4,-0.06653426017874875,跌5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-04-29,2026-05-03,9.4,10.15,0.07978723404255317,涨5+
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-05-06,2026-05-10,10.15,10.24,0.008866995073891548,涨1
True,"{""股票代码"": ""002441"", ""股票简称"": ""众业达"", ""总股本"": 544543609.0, ""流通股"": 398554129.0, ""总市值"": 5554344811.799999, ""流通市值"": 4065252115.7999997, ""行业"": ""电网设备"", ""上市时间"": ""2010-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.53%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""33.42%""}",2026-05-13,2026-05-17,10.24,10.2,-0.003906250000000111,平
