数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-08-06,2025-08-10,27.27,28.55,0.04693802713604689,涨5
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-08-13,2025-08-17,28.55,28.84,0.010157618213660236,涨2
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-08-20,2025-08-24,28.84,27.78,-0.03675450762829402,跌4
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-08-27,2025-08-31,27.78,27.59,-0.00683945284377252,跌1
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-09-03,2025-09-07,27.59,26.6,-0.03588256614715468,跌4
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-09-10,2025-09-14,26.6,26.8,0.007518796992481258,涨1
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-09-17,2025-09-21,26.8,26.21,-0.02201492537313432,跌3
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.28%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""60.69%""}",2025-09-24,2025-09-28,26.21,26.32,0.004196871423120863,平
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-10-01,2025-10-05,26.32,26.41,0.003419452887537977,平
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-10-08,2025-10-12,26.41,27.6,0.04505868989019324,涨5
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-10-15,2025-10-19,27.6,26.84,-0.02753623188405807,跌3
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-10-22,2025-10-26,26.84,29.87,0.1128912071535022,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-10-29,2025-11-02,29.87,30.54,0.022430532306662032,涨3
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-11-05,2025-11-09,30.54,29.57,-0.03176162409954153,跌4
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-11-12,2025-11-16,29.57,31.12,0.052417991207304615,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-11-19,2025-11-23,31.12,28.16,-0.09511568123393321,跌5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-11-26,2025-11-30,28.16,29.77,0.057173295454545414,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-12-03,2025-12-07,29.77,29.98,0.007054081289889158,涨1
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-12-10,2025-12-14,29.98,30.81,0.027685123415610358,涨3
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-12-17,2025-12-21,30.81,32.27,0.04738721194417406,涨5
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""104.08%"", ""营业总收入同比增长率"": ""15.08%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.57"", ""资产负债率"": ""61.02%""}",2025-12-24,2025-12-28,32.27,30.9,-0.04245429191199268,跌5
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2025-12-31,2026-01-04,30.9,30.82,-0.0025889967637540146,平
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-01-07,2026-01-11,30.82,30.96,0.00454250486696961,平
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-01-14,2026-01-18,30.96,32.06,0.03552971576227404,涨4
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-01-21,2026-01-25,32.06,34.14,0.06487835308795997,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-01-28,2026-02-01,34.14,31.98,-0.06326889279437609,跌5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-02-04,2026-02-08,31.98,31.5,-0.015009380863039379,跌2
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-02-11,2026-02-15,31.5,31.51,0.0003174603174602719,平
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-02-18,2026-02-22,31.51,,,
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-02-25,2026-03-01,,34.83,,
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-03-04,2026-03-08,34.83,43.65,0.25322997416020665,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-03-11,2026-03-15,43.65,39.8,-0.08820160366552121,跌5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-03-18,2026-03-22,39.8,40.17,0.009296482412060492,涨1
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.26%"", ""营业总收入同比增长率"": ""39.12%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.75"", ""资产负债率"": ""61.87%""}",2026-03-25,2026-03-29,40.17,39.87,-0.007468259895444418,跌1
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-04-01,2026-04-05,39.87,37.62,-0.05643340857787815,跌5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-04-08,2026-04-12,37.62,39.35,0.04598617756512513,涨5
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-04-15,2026-04-19,39.35,38.17,-0.02998729351969509,跌3
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-04-22,2026-04-26,38.17,38.8,0.016505108724128803,涨2
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-04-29,2026-05-03,38.8,46.7,0.20360824742268058,涨5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-05-06,2026-05-10,46.7,43.96,-0.05867237687366167,跌5+
True,"{""股票代码"": ""688087"", ""股票简称"": ""英科再生"", ""总股本"": 194054775.0, ""流通股"": 186245490.0, ""总市值"": 8187170957.25, ""流通市值"": 7857697223.099999, ""行业"": ""塑料"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.42%"", ""营业总收入同比增长率"": ""28.69%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.35%""}",2026-05-13,2026-05-17,43.96,42.19,-0.040263876251137476,跌5
