数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-08-13,2025-08-17,33.92,33.88,-0.001179245283018826,平
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-08-20,2025-08-24,33.88,37.52,0.1074380165289257,涨5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-08-27,2025-08-31,37.52,38.02,0.013326226012793096,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-09-03,2025-09-07,38.02,36.88,-0.0299842188321936,跌3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-09-10,2025-09-14,36.88,36.03,-0.023047722342733223,跌3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-09-17,2025-09-21,36.03,34.43,-0.044407438245906206,跌5
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.95%"", ""营业总收入同比增长率"": ""-26.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.72"", ""资产负债率"": ""32.71%""}",2025-09-24,2025-09-28,34.43,34.59,0.0046471100784200026,平
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-10-01,2025-10-05,34.59,33.97,-0.017924255565192393,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-10-08,2025-10-12,33.97,34.28,0.009125699146305566,涨1
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-10-15,2025-10-19,34.28,33.61,-0.019544924154025756,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-10-22,2025-10-26,33.61,34.13,0.015471585837548485,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-10-29,2025-11-02,34.13,33.83,-0.008789920890712066,跌1
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-11-05,2025-11-09,33.83,35.25,0.04197457877623423,涨5
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-11-12,2025-11-16,35.25,36.44,0.0337588652482268,涨4
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-11-19,2025-11-23,36.44,32.83,-0.09906695938529086,跌5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-11-26,2025-11-30,32.83,32.14,-0.021017362168748055,跌3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-12-03,2025-12-07,32.14,30.27,-0.05818294959551962,跌5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-12-10,2025-12-14,30.27,29.44,-0.027419887677568533,跌3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-12-17,2025-12-21,29.44,29.44,0.0,平
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.47%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.55"", ""资产负债率"": ""36.87%""}",2025-12-24,2025-12-28,29.44,29.75,0.010529891304347672,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2025-12-31,2026-01-04,29.75,29.23,-0.017478991596638682,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-01-07,2026-01-11,29.23,30.1,0.029763941156346174,涨3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-01-14,2026-01-18,30.1,30.91,0.026910299003322313,涨3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-01-21,2026-01-25,30.91,31.25,0.01099967648010347,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-01-28,2026-02-01,31.25,32.45,0.03839999999999999,涨4
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-02-04,2026-02-08,32.45,30.45,-0.06163328197226514,跌5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-02-11,2026-02-15,30.45,29.91,-0.017733990147783207,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-02-18,2026-02-22,29.91,,,
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-02-25,2026-03-01,,31.06,,
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-03-04,2026-03-08,31.06,31.82,0.02446877012234383,涨3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-03-11,2026-03-15,31.82,33.0,0.037083595223130095,涨4
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-03-18,2026-03-22,33.0,30.39,-0.0790909090909091,跌5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.88%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.59"", ""资产负债率"": ""34.95%""}",2026-03-25,2026-03-29,30.39,29.81,-0.01908522540309321,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-04-01,2026-04-05,29.81,27.79,-0.06776249580677629,跌5+
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-04-08,2026-04-12,27.79,28.27,0.017272400143936606,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-04-15,2026-04-19,28.27,27.86,-0.014503006720905542,跌2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-04-22,2026-04-26,27.86,28.37,0.018305814788226904,涨2
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-04-29,2026-05-03,28.37,27.64,-0.02573140641522742,跌3
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-05-06,2026-05-10,27.64,27.61,-0.0010853835021708003,平
True,"{""股票代码"": ""603395"", ""股票简称"": ""红四方"", ""总股本"": 260000000.0, ""流通股"": 65000000.0, ""总市值"": 7014800000.0, ""流通市值"": 1753700000.0, ""行业"": ""农化制品"", ""上市时间"": ""2024-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.64"", ""资产负债率"": ""39.26%""}",2026-05-13,2026-05-17,27.61,26.98,-0.022817819630568614,跌3
