数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-08-13,2025-08-17,42.82,44.35,0.035730966837926204,涨4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-08-20,2025-08-24,44.35,48.51,0.09379932356257048,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-08-27,2025-08-31,48.51,46.72,-0.036899608328179734,跌4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-09-03,2025-09-07,46.72,44.06,-0.05693493150684925,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-09-10,2025-09-14,44.06,44.45,0.00885156604630044,涨1
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-09-17,2025-09-21,44.45,43.41,-0.023397075365579445,跌3
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.45%"", ""营业总收入同比增长率"": ""41.27%"", ""流动比率"": ""19.05"", ""速动比率"": ""17.04"", ""资产负债率"": ""4.97%""}",2025-09-24,2025-09-28,43.41,48.62,0.1200184289334254,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-10-01,2025-10-05,48.62,48.71,0.0018510900863841773,平
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-10-08,2025-10-12,48.71,46.2,-0.05152946006980086,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-10-15,2025-10-19,46.2,40.98,-0.11298701298701308,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-10-22,2025-10-26,40.98,42.8,0.044411908247925735,涨5
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-10-29,2025-11-02,42.8,41.83,-0.022663551401869153,跌3
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-11-05,2025-11-09,41.83,39.75,-0.049725077695433884,跌5
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-11-12,2025-11-16,39.75,38.62,-0.028427672955974925,跌3
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-11-19,2025-11-23,38.62,35.78,-0.07353702744691859,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-11-26,2025-11-30,35.78,38.32,0.07098937954164342,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-12-03,2025-12-07,38.32,39.26,0.024530271398747416,涨3
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-12-10,2025-12-14,39.26,37.74,-0.0387162506367803,跌4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-12-17,2025-12-21,37.74,37.09,-0.017223105458399557,跌2
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.74%"", ""营业总收入同比增长率"": ""66.31%"", ""流动比率"": ""16.89"", ""速动比率"": ""15.27"", ""资产负债率"": ""5.98%""}",2025-12-24,2025-12-28,37.09,39.75,0.07171744405500124,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2025-12-31,2026-01-04,39.75,39.64,-0.0027672955974842317,平
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-01-07,2026-01-11,39.64,41.19,0.03910191725529755,涨4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-01-14,2026-01-18,41.19,42.94,0.04248604030104386,涨5
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-01-21,2026-01-25,42.94,44.52,0.036795528644620434,涨4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-01-28,2026-02-01,44.52,44.84,0.007187780772686336,涨1
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-02-04,2026-02-08,44.84,40.59,-0.09478144513826936,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-02-11,2026-02-15,40.59,43.23,0.06504065040650397,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-02-18,2026-02-22,43.23,,,
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-02-25,2026-03-01,,43.79,,
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-03-04,2026-03-08,43.79,39.16,-0.10573190226079021,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-03-11,2026-03-15,39.16,37.94,-0.031154239019407504,跌4
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-03-18,2026-03-22,37.94,35.26,-0.07063784923563521,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.93%"", ""营业总收入同比增长率"": ""14.80%"", ""流动比率"": ""13.27"", ""速动比率"": ""12.02"", ""资产负债率"": ""7.09%""}",2026-03-25,2026-03-29,35.26,33.12,-0.06069200226885996,跌5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-04-01,2026-04-05,33.12,32.21,-0.027475845410627864,跌3
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-04-08,2026-04-12,32.21,34.7,0.07730518472524062,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-04-15,2026-04-19,34.7,36.45,0.050432276657060404,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-04-22,2026-04-26,36.45,36.71,0.0071330589849107895,涨1
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-04-29,2026-05-03,36.71,36.86,0.004086080087169597,平
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-05-06,2026-05-10,36.86,38.9,0.055344546934346095,涨5+
True,"{""股票代码"": ""688458"", ""股票简称"": ""美芯晟"", ""总股本"": 111536629.0, ""流通股"": 85068541.0, ""总市值"": 4972302920.82, ""流通市值"": 3792355557.7799997, ""行业"": ""半导体"", ""上市时间"": ""2023-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-246.91%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""6.89"", ""速动比率"": ""5.99"", ""资产负债率"": ""12.41%""}",2026-05-13,2026-05-17,38.9,44.58,0.1460154241645244,涨5+
