数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-08-06,2025-08-10,5.22,5.25,0.005747126436781658,涨1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-08-13,2025-08-17,5.25,5.12,-0.024761904761904763,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-08-20,2025-08-24,5.12,5.23,0.021484375,涨3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-08-27,2025-08-31,5.23,5.2,-0.005736137667304075,跌1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-09-03,2025-09-07,5.2,5.16,-0.007692307692307665,跌1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-09-10,2025-09-14,5.16,5.29,0.025193798449612448,涨3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-09-17,2025-09-21,5.29,5.05,-0.04536862003780717,跌5
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.81%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""3.41"", ""速动比率"": ""0.45"", ""资产负债率"": ""16.34%""}",2025-09-24,2025-09-28,5.05,4.83,-0.04356435643564349,跌5
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-10-01,2025-10-05,4.83,4.81,-0.0041407867494824835,平
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-10-08,2025-10-12,4.81,4.91,0.020790020790020902,涨3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-10-15,2025-10-19,4.91,4.94,0.006109979633401208,涨1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-10-22,2025-10-26,4.94,5.05,0.022267206477732726,涨3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-10-29,2025-11-02,5.05,5.09,0.007920792079207928,涨1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-11-05,2025-11-09,5.09,5.31,0.043222003929273,涨5
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-11-12,2025-11-16,5.31,5.75,0.08286252354048962,涨5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-11-19,2025-11-23,5.75,5.76,0.0017391304347824654,平
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-11-26,2025-11-30,5.76,5.87,0.01909722222222232,涨2
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-12-03,2025-12-07,5.87,5.7,-0.028960817717206155,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-12-10,2025-12-14,5.7,5.32,-0.06666666666666665,跌5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-12-17,2025-12-21,5.32,5.7,0.0714285714285714,涨5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1113.66%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""4.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""17.34%""}",2025-12-24,2025-12-28,5.7,6.13,0.07543859649122808,涨5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2025-12-31,2026-01-04,6.13,5.95,-0.029363784665579096,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-01-07,2026-01-11,5.95,5.77,-0.03025210084033625,跌4
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-01-14,2026-01-18,5.77,5.96,0.032928942807625816,涨4
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-01-21,2026-01-25,5.96,6.41,0.07550335570469802,涨5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-01-28,2026-02-01,6.41,6.39,-0.0031201248049922414,平
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-02-04,2026-02-08,6.39,6.22,-0.026604068857589924,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-02-11,2026-02-15,6.22,5.77,-0.072347266881029,跌5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-02-18,2026-02-22,5.77,,,
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-02-25,2026-03-01,,6.1,,
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-03-04,2026-03-08,6.1,5.97,-0.021311475409836023,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-03-11,2026-03-15,5.97,5.96,-0.0016750418760468344,平
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-03-18,2026-03-22,5.96,5.57,-0.06543624161073824,跌5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.14%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""5.12"", ""速动比率"": ""1.16"", ""资产负债率"": ""16.46%""}",2026-03-25,2026-03-29,5.57,5.64,0.012567324955116588,涨2
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-04-01,2026-04-05,5.64,5.48,-0.028368794326240954,跌3
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-04-08,2026-04-12,5.48,5.52,0.007299270072992581,涨1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-04-15,2026-04-19,5.52,5.49,-0.005434782608695565,跌1
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-04-22,2026-04-26,5.49,5.22,-0.049180327868852514,跌5
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-04-29,2026-05-03,5.22,3.81,-0.2701149425287356,跌5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-05-06,2026-05-10,3.81,3.27,-0.1417322834645669,跌5+
True,"{""股票代码"": ""600965"", ""股票简称"": ""*ST福成"", ""总股本"": 818700955.0, ""流通股"": 818700955.0, ""总市值"": 2480663893.6499996, ""流通市值"": 2480663893.6499996, ""行业"": ""养殖业"", ""上市时间"": ""2004-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.30%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""4.56"", ""速动比率"": ""1.01"", ""资产负债率"": ""18.47%""}",2026-05-13,2026-05-17,3.27,3.03,-0.07339449541284415,跌5+
