数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-08-06,2025-08-10,79.25,78.25,-0.012618296529968487,跌2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-08-13,2025-08-17,78.25,75.43,-0.03603833865814687,跌4
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-08-20,2025-08-24,75.43,79.21,0.05011268725971085,涨5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-08-27,2025-08-31,79.21,84.6,0.06804696376720121,涨5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-09-03,2025-09-07,84.6,75.4,-0.10874704491725751,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-09-10,2025-09-14,75.4,74.53,-0.011538461538461608,跌2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-09-17,2025-09-21,74.53,70.21,-0.05796323628069244,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.69%"", ""营业总收入同比增长率"": ""-7.27%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.24"", ""资产负债率"": ""11.60%""}",2025-09-24,2025-09-28,70.21,69.65,-0.007976071784645877,跌1
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-10-01,2025-10-05,69.65,71.35,0.024407753050968983,涨3
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-10-08,2025-10-12,71.35,71.4,0.0007007708479329633,平
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-10-15,2025-10-19,71.4,73.62,0.031092436974789806,涨4
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-10-22,2025-10-26,73.62,73.97,0.004754142895952107,平
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-10-29,2025-11-02,73.97,68.9,-0.06854130052724072,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-11-05,2025-11-09,68.9,63.34,-0.08069666182873736,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-11-12,2025-11-16,63.34,64.34,0.015787811809283125,涨2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-11-19,2025-11-23,64.34,63.7,-0.009947155735157032,跌1
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-11-26,2025-11-30,63.7,60.0,-0.058084772370486704,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-12-03,2025-12-07,60.0,59.81,-0.003166666666666651,平
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-12-10,2025-12-14,59.81,60.87,0.017722788831298963,涨2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-12-17,2025-12-21,60.87,57.54,-0.05470675209462783,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.38%"", ""营业总收入同比增长率"": ""54.53%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.98"", ""资产负债率"": ""13.02%""}",2025-12-24,2025-12-28,57.54,62.21,0.08116093152589499,涨5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2025-12-31,2026-01-04,62.21,62.25,0.0006429834431762593,平
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-01-07,2026-01-11,62.25,68.97,0.10795180722891562,涨5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-01-14,2026-01-18,68.97,65.66,-0.04799188052776571,跌5
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-01-21,2026-01-25,65.66,70.0,0.06609808102345416,涨5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-01-28,2026-02-01,70.0,62.59,-0.10585714285714276,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-02-04,2026-02-08,62.59,61.49,-0.017574692442882234,跌2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-02-11,2026-02-15,61.49,63.5,0.032688241990567635,涨4
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-02-18,2026-02-22,63.5,,,
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-02-25,2026-03-01,,64.39,,
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-03-04,2026-03-08,64.39,60.7,-0.057307035253921335,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-03-11,2026-03-15,60.7,57.01,-0.06079077429983537,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-03-18,2026-03-22,57.01,51.8,-0.09138747588142437,跌5+
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.65%"", ""营业总收入同比增长率"": ""32.53%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.51"", ""资产负债率"": ""12.68%""}",2026-03-25,2026-03-29,51.8,51.71,-0.0017374517374516563,平
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-04-01,2026-04-05,51.71,51.2,-0.009862695803519617,跌1
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-04-08,2026-04-12,51.2,50.91,-0.005664062500000067,跌1
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-04-15,2026-04-19,50.91,53.39,0.048713415831860285,涨5
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-04-22,2026-04-26,53.39,52.56,-0.015545982393706637,跌2
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-04-29,2026-05-03,52.56,52.1,-0.008751902587519012,跌1
True,"{""股票代码"": ""688708"", ""股票简称"": ""佳驰科技"", ""总股本"": 400010000.0, ""流通股"": 142276350.0, ""总市值"": 21696542400.0, ""流通市值"": 7717069224.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2024-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.61%"", ""营业总收入同比增长率"": ""23.93%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.01"", ""资产负债率"": ""11.14%""}",2026-05-06,2026-05-10,52.1,53.8,0.03262955854126681,涨4
