数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-10-29,2025-11-02,17.4,16.96,-0.025287356321838983,跌3
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-11-05,2025-11-09,16.96,17.54,0.034198113207547065,涨4
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-11-12,2025-11-16,17.54,17.58,0.0022805017103761926,平
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-11-19,2025-11-23,17.58,16.18,-0.07963594994311707,跌5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-11-26,2025-11-30,16.18,17.23,0.0648949320148331,涨5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-12-03,2025-12-07,17.23,18.68,0.08415554265815439,涨5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-12-10,2025-12-14,18.68,19.01,0.017665952890792314,涨2
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-12-17,2025-12-21,19.01,19.68,0.035244608100999386,涨4
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.14%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.75"", ""资产负债率"": ""69.94%""}",2025-12-24,2025-12-28,19.68,19.07,-0.030995934959349603,跌4
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2025-12-31,2026-01-04,19.07,18.68,-0.020450970110120648,跌3
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-01-07,2026-01-11,18.68,18.93,0.013383297644539605,涨2
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-01-14,2026-01-18,18.93,19.63,0.036978341257263514,涨4
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-01-21,2026-01-25,19.63,21.37,0.08863983698420785,涨5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-01-28,2026-02-01,21.37,20.02,-0.0631726719700515,跌5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-02-04,2026-02-08,20.02,19.69,-0.016483516483516425,跌2
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-02-11,2026-02-15,19.69,19.65,-0.002031488065007747,平
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-02-18,2026-02-22,19.65,,,
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-02-25,2026-03-01,,20.98,,
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-03-04,2026-03-08,20.98,20.01,-0.04623450905624393,跌5
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-03-11,2026-03-15,20.01,19.35,-0.032983508245877036,跌4
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-03-18,2026-03-22,19.35,18.37,-0.05064599483204135,跌5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-473.50%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""72.15%""}",2026-03-25,2026-03-29,18.37,19.79,0.07729994556341846,涨5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-04-01,2026-04-05,19.79,19.74,-0.002526528549772644,平
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-04-08,2026-04-12,19.74,22.38,0.13373860182370834,涨5+
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-04-15,2026-04-19,22.38,23.41,0.04602323503127792,涨5
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-04-22,2026-04-26,23.41,23.22,-0.008116189662537465,跌1
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-04-29,2026-05-03,23.22,23.33,0.004737295434969813,平
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-05-06,2026-05-10,23.33,23.33,0.0,平
True,"{""股票代码"": ""002066"", ""股票简称"": ""瑞泰科技"", ""总股本"": 234907000.0, ""流通股"": 231000000.0, ""总市值"": 6121676420.0, ""流通市值"": 6019860000.0, ""行业"": ""装修建材"", ""上市时间"": ""2006-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-119.39%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""72.56%""}",2026-05-13,2026-05-17,23.33,26.06,0.11701671667381053,涨5+
