数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-08-06,2025-08-10,27.03,26.82,-0.007769145394006638,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-08-13,2025-08-17,26.82,26.68,-0.00521998508575694,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-08-20,2025-08-24,26.68,27.21,0.019865067466266817,涨2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-08-27,2025-08-31,27.21,28.09,0.03234105108416019,涨4
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-09-03,2025-09-07,28.09,27.7,-0.013883944464222142,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-09-10,2025-09-14,27.7,27.77,0.002527075812274404,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-09-17,2025-09-21,27.77,27.22,-0.019805545552754822,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.65%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.24"", ""资产负债率"": ""61.69%""}",2025-09-24,2025-09-28,27.22,26.78,-0.016164584864070464,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-10-01,2025-10-05,26.78,26.8,0.0007468259895444529,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-10-08,2025-10-12,26.8,27.27,0.01753731343283582,涨2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-10-15,2025-10-19,27.27,26.87,-0.014668133480014611,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-10-22,2025-10-26,26.87,26.8,-0.002605135839225947,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-10-29,2025-11-02,26.8,26.93,0.004850746268656669,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-11-05,2025-11-09,26.93,26.81,-0.004455997029335301,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-11-12,2025-11-16,26.81,27.87,0.03953748601268203,涨4
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-11-19,2025-11-23,27.87,28.62,0.026910656620021456,涨3
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-11-26,2025-11-30,28.62,28.9,0.009783368273934334,涨1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-12-03,2025-12-07,28.9,28.44,-0.01591695501730095,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-12-10,2025-12-14,28.44,28.22,-0.007735583684950864,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-12-17,2025-12-21,28.22,29.18,0.03401842664776766,涨4
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.19"", ""资产负债率"": ""60.55%""}",2025-12-24,2025-12-28,29.18,29.1,-0.002741603838245288,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2025-12-31,2026-01-04,29.1,28.6,-0.01718213058419249,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-01-07,2026-01-11,28.6,27.68,-0.032167832167832255,跌4
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-01-14,2026-01-18,27.68,26.97,-0.02565028901734112,跌3
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-01-21,2026-01-25,26.97,26.82,-0.005561735261401468,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-01-28,2026-02-01,26.82,26.34,-0.017897091722595126,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-02-04,2026-02-08,26.34,27.08,0.02809415337889143,涨3
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-02-11,2026-02-15,27.08,26.48,-0.02215657311669117,跌3
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-02-18,2026-02-22,26.48,,,
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-02-25,2026-03-01,,26.08,,
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-03-04,2026-03-08,26.08,26.21,0.004984662576687171,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-03-11,2026-03-15,26.21,26.71,0.019076688286913335,涨2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-03-18,2026-03-22,26.71,26.39,-0.011980531636091363,跌2
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""147.15%"", ""营业总收入同比增长率"": ""-5.13%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.25"", ""资产负债率"": ""61.51%""}",2026-03-25,2026-03-29,26.39,26.16,-0.008715422508525972,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-04-01,2026-04-05,26.16,26.31,0.005733944954128489,涨1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-04-08,2026-04-12,26.31,26.14,-0.006461421512732768,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-04-15,2026-04-19,26.14,25.39,-0.028691660290742105,跌3
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-04-22,2026-04-26,25.39,25.25,-0.0055139818826309694,跌1
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-04-29,2026-05-03,25.25,27.46,0.0875247524752476,涨5+
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-05-06,2026-05-10,27.46,27.52,0.002184996358339353,平
True,"{""股票代码"": ""600887"", ""股票简称"": ""伊利股份"", ""总股本"": 6325360667.0, ""流通股"": 6293929721.0, ""总市值"": 174643208015.87, ""流通市值"": 173775399596.81, ""行业"": ""饮料乳品"", ""上市时间"": ""1996-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.68%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.26"", ""资产负债率"": ""59.50%""}",2026-05-13,2026-05-17,27.52,27.61,0.003270348837209225,平
