数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.93%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.06"", ""资产负债率"": ""39.02%""}",2025-12-17,2025-12-21,49.96,49.42,-0.010808646917534026,跌2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-115.93%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.06"", ""资产负债率"": ""39.02%""}",2025-12-24,2025-12-28,49.42,49.61,0.0038445973290166524,平
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2025-12-31,2026-01-04,49.61,48.9,-0.014311630719612944,跌2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-01-07,2026-01-11,48.9,50.46,0.031901840490797584,涨4
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-01-14,2026-01-18,50.46,51.41,0.018826793499801653,涨2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-01-21,2026-01-25,51.41,59.96,0.166310056409259,涨5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-01-28,2026-02-01,59.96,60.81,0.014176117411607736,涨2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-02-04,2026-02-08,60.81,103.89,0.7084361124814997,涨5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-02-11,2026-02-15,103.89,88.73,-0.14592357300991432,跌5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-02-18,2026-02-22,88.73,,,
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-02-25,2026-03-01,,93.48,,
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-03-04,2026-03-08,93.48,79.36,-0.15104835258878913,跌5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-03-11,2026-03-15,79.36,78.03,-0.01675907258064513,跌2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-03-18,2026-03-22,78.03,76.96,-0.013712674612328724,跌2
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.13%"", ""营业总收入同比增长率"": ""-14.86%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.06"", ""资产负债率"": ""38.05%""}",2026-03-25,2026-03-29,76.96,66.61,-0.13448544698544695,跌5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-04-01,2026-04-05,66.61,63.33,-0.0492418555772407,跌5
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-04-08,2026-04-12,63.33,67.0,0.05795041844307591,涨5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-04-15,2026-04-19,67.0,73.99,0.10432835820895514,涨5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-04-22,2026-04-26,73.99,65.38,-0.11636707663197732,跌5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-04-29,2026-05-03,65.38,61.29,-0.06255735698990517,跌5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-05-06,2026-05-10,61.29,65.01,0.06069505628977012,涨5+
True,"{""股票代码"": ""301636"", ""股票简称"": ""泽润新能"", ""总股本"": 63867823.0, ""流通股"": 15958956.0, ""总市值"": 3927871114.5, ""流通市值"": 981475794.0, ""行业"": ""光伏设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.15%"", ""营业总收入同比增长率"": ""-17.91%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.97"", ""资产负债率"": ""39.55%""}",2026-05-13,2026-05-17,65.01,61.5,-0.053991693585602296,跌5+
