数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-01-14,2026-01-18,4.55,4.59,0.00879120879120876,涨1
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-01-21,2026-01-25,4.59,4.8,0.045751633986928164,涨5
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-01-28,2026-02-01,4.8,4.89,0.018750000000000044,涨2
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-02-04,2026-02-08,4.89,4.84,-0.010224948875255602,跌2
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-02-11,2026-02-15,4.84,4.76,-0.016528925619834767,跌2
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-02-18,2026-02-22,4.76,,,
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-02-25,2026-03-01,,5.1,,
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-03-04,2026-03-08,5.1,5.16,0.011764705882353121,涨2
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-03-11,2026-03-15,5.16,5.31,0.029069767441860295,涨3
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-03-18,2026-03-22,5.31,6.66,0.25423728813559343,涨5+
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.18%"", ""营业总收入同比增长率"": ""-5.58%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""77.71%""}",2026-03-25,2026-03-29,6.66,6.94,0.04204204204204198,涨5
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-04-01,2026-04-05,6.94,5.34,-0.2305475504322767,跌5+
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-04-08,2026-04-12,5.34,5.37,0.005617977528090012,涨1
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-04-15,2026-04-19,5.37,5.71,0.06331471135940414,涨5+
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-04-22,2026-04-26,5.71,6.56,0.1488616462346759,涨5+
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-04-29,2026-05-03,6.56,6.53,-0.004573170731707266,平
True,"{""股票代码"": ""000539"", ""股票简称"": ""粤电力Ａ"", ""总股本"": 5250283986.0, ""流通股"": 2555386899.0, ""总市值"": 36226959503.4, ""流通市值"": 17632169603.100002, ""行业"": ""电力"", ""上市时间"": ""1993-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.39%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""76.96%""}",2026-05-06,2026-05-10,6.53,7.09,0.08575803981623276,涨5+
