数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-01-21,2026-01-25,6.01,6.1,0.014975041597337757,涨2
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-01-28,2026-02-01,6.1,5.82,-0.04590163934426217,跌5
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-02-04,2026-02-08,5.82,5.85,0.005154639175257714,涨1
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-02-11,2026-02-15,5.85,5.73,-0.02051282051282033,跌3
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-02-18,2026-02-22,5.73,,,
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-02-25,2026-03-01,,5.81,,
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-03-04,2026-03-08,5.81,5.6,-0.03614457831325302,跌4
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-03-11,2026-03-15,5.6,5.49,-0.019642857142857073,跌2
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-03-18,2026-03-22,5.49,5.28,-0.03825136612021862,跌4
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""214.41%"", ""营业总收入同比增长率"": ""4251.11%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.17%""}",2026-03-25,2026-03-29,5.28,5.28,0.0,平
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-04-01,2026-04-05,5.28,5.04,-0.045454545454545525,跌5
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-04-08,2026-04-12,5.04,5.16,0.023809523809523725,涨3
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-04-15,2026-04-19,5.16,5.34,0.0348837209302324,涨4
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-04-22,2026-04-26,5.34,5.33,-0.0018726591760299671,平
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-04-29,2026-05-03,5.33,6.67,0.25140712945590993,涨5+
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-05-06,2026-05-10,6.67,6.83,0.02398800599700146,涨3
True,"{""股票代码"": ""000567"", ""股票简称"": ""海德股份"", ""总股本"": 1954592155.0, ""流通股"": 1948539833.0, ""总市值"": 12509389792.0, ""流通市值"": 12470654931.2, ""行业"": ""多元金融"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""332.55%"", ""营业总收入同比增长率"": ""147.81%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""40.29%""}",2026-05-13,2026-05-17,6.83,6.4,-0.06295754026354317,跌5+
