数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-10-01,2025-10-05,63.97,66.65,0.04189463811161498,涨5
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-10-08,2025-10-12,66.65,61.78,-0.07306826706676672,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-10-15,2025-10-19,61.78,57.56,-0.06830689543541602,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-10-22,2025-10-26,57.56,61.53,0.06897150799166085,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-10-29,2025-11-02,61.53,63.21,0.027303754266211566,涨3
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-11-05,2025-11-09,63.21,57.9,-0.08400569530137636,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-11-12,2025-11-16,57.9,56.71,-0.020552677029360922,跌3
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-11-19,2025-11-23,56.71,55.09,-0.02856639040733555,跌3
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-11-26,2025-11-30,55.09,57.79,0.04901070974768551,涨5
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-12-03,2025-12-07,57.79,59.4,0.02785949126146381,涨3
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-12-10,2025-12-14,59.4,62.39,0.050336700336700346,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-12-17,2025-12-21,62.39,65.69,0.05289309184164126,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.69%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.66%""}",2025-12-24,2025-12-28,65.69,77.58,0.1810016745318923,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2025-12-31,2026-01-04,77.58,73.7,-0.05001288992008246,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-01-07,2026-01-11,73.7,89.22,0.2105834464043419,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-01-14,2026-01-18,89.22,84.12,-0.057162071284465266,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-01-21,2026-01-25,84.12,85.89,0.021041369472182492,涨3
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-01-28,2026-02-01,85.89,80.09,-0.06752823378740247,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-02-04,2026-02-08,80.09,76.38,-0.04632288675240359,跌5
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-02-11,2026-02-15,76.38,85.65,0.12136684996072278,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-02-18,2026-02-22,85.65,,,
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-02-25,2026-03-01,,85.69,,
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-03-04,2026-03-08,85.69,79.87,-0.06791924378573921,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-03-11,2026-03-15,79.87,69.98,-0.1238262176036059,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-03-18,2026-03-22,69.98,71.26,0.018290940268648193,涨2
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-167.39%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.26"", ""资产负债率"": ""26.63%""}",2026-03-25,2026-03-29,71.26,67.92,-0.046870614650575404,跌5
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-04-01,2026-04-05,67.92,65.45,-0.036366313309776244,跌4
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-04-08,2026-04-12,65.45,68.75,0.050420168067226934,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-04-15,2026-04-19,68.75,71.91,0.04596363636363621,涨5
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-04-22,2026-04-26,71.91,73.06,0.015992212487832003,涨2
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-04-29,2026-05-03,73.06,68.07,-0.0683000273747606,跌5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-05-06,2026-05-10,68.07,71.68,0.053033641839283385,涨5+
True,"{""股票代码"": ""688385"", ""股票简称"": ""复旦微电"", ""总股本"": 823719250.0, ""流通股"": 539389250.0, ""总市值"": 56919000174.99999, ""流通市值"": 37271797175.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.91%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.89%""}",2026-05-13,2026-05-17,71.68,69.1,-0.035993303571428714,跌4
