数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-08-06,2025-08-10,7.91,7.93,0.0025284450063209896,平
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-08-13,2025-08-17,7.93,8.43,0.06305170239596469,涨5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-08-20,2025-08-24,8.43,8.63,0.023724792408066575,涨3
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-08-27,2025-08-31,8.63,8.2,-0.049826187717265547,跌5
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-09-03,2025-09-07,8.2,8.04,-0.019512195121951237,跌2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-09-10,2025-09-14,8.04,8.1,0.007462686567164312,涨1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-09-17,2025-09-21,8.1,7.98,-0.014814814814814725,跌2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""328.05%"", ""营业总收入同比增长率"": ""37.90%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.13%""}",2025-09-24,2025-09-28,7.98,7.44,-0.06766917293233088,跌5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-10-01,2025-10-05,7.44,7.63,0.025537634408602017,涨3
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-10-08,2025-10-12,7.63,7.53,-0.013106159895150626,跌2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-10-15,2025-10-19,7.53,7.33,-0.026560424966799445,跌3
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-10-22,2025-10-26,7.33,7.84,0.0695770804911322,涨5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-10-29,2025-11-02,7.84,7.94,0.012755102040816313,涨2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-11-05,2025-11-09,7.94,7.87,-0.008816120906801062,跌1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-11-12,2025-11-16,7.87,7.95,0.010165184243964509,涨2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-11-19,2025-11-23,7.95,7.14,-0.10188679245283028,跌5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-11-26,2025-11-30,7.14,7.49,0.0490196078431373,涨5
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-12-03,2025-12-07,7.49,7.36,-0.01735647530040052,跌2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-12-10,2025-12-14,7.36,7.12,-0.03260869565217395,跌4
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-12-17,2025-12-21,7.12,7.16,0.00561797752808979,涨1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.06%"", ""营业总收入同比增长率"": ""5.77%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.18%""}",2025-12-24,2025-12-28,7.16,7.22,0.008379888268156277,涨1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2025-12-31,2026-01-04,7.22,7.31,0.012465373961218829,涨2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-01-07,2026-01-11,7.31,7.63,0.04377564979480164,涨5
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-01-14,2026-01-18,7.63,7.94,0.04062909567496731,涨5
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-01-21,2026-01-25,7.94,8.35,0.05163727959697728,涨5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-01-28,2026-02-01,8.35,8.89,0.06467065868263489,涨5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-02-04,2026-02-08,8.89,8.81,-0.008998875140607376,跌1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-02-11,2026-02-15,8.81,8.91,0.011350737797956922,涨2
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-02-18,2026-02-22,8.91,,,
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-02-25,2026-03-01,,9.07,,
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-03-04,2026-03-08,9.07,8.03,-0.11466372657111368,跌5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-03-11,2026-03-15,8.03,7.97,-0.00747198007471972,跌1
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-03-18,2026-03-22,7.97,7.45,-0.06524466750313673,跌5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.49%"", ""营业总收入同比增长率"": ""9.09%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.39"", ""资产负债率"": ""40.43%""}",2026-03-25,2026-03-29,7.45,7.47,0.0026845637583892135,平
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-04-01,2026-04-05,7.47,7.24,-0.0307898259705488,跌4
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-04-08,2026-04-12,7.24,7.46,0.03038674033149169,涨4
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-04-15,2026-04-19,7.46,7.23,-0.030831099195710365,跌4
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-04-22,2026-04-26,7.23,7.25,0.0027662517289073207,平
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-04-29,2026-05-03,7.25,6.74,-0.07034482758620686,跌5+
True,"{""股票代码"": ""002161"", ""股票简称"": ""远 望 谷"", ""总股本"": 739757400.0, ""流通股"": 739609350.0, ""总市值"": 4904591562.0, ""流通市值"": 4903609990.5, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2007-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""16.10%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.10%""}",2026-05-06,2026-05-10,6.74,7.19,0.06676557863501476,涨5+
