数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-08-06,2025-08-10,15.04,14.97,-0.00465425531914887,平
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-08-13,2025-08-17,14.97,14.78,-0.012692050768203123,跌2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-08-20,2025-08-24,14.78,15.03,0.01691474966170503,涨2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-08-27,2025-08-31,15.03,14.05,-0.06520292747837653,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-09-03,2025-09-07,14.05,13.52,-0.037722419928825746,跌4
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-09-10,2025-09-14,13.52,13.72,0.01479289940828421,涨2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-09-17,2025-09-21,13.72,13.08,-0.04664723032069973,跌5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2076.64%"", ""营业总收入同比增长率"": ""-41.26%"", ""流动比率"": ""15.22"", ""速动比率"": ""6.52"", ""资产负债率"": ""5.39%""}",2025-09-24,2025-09-28,13.08,12.37,-0.05428134556574926,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-10-01,2025-10-05,12.37,12.56,0.015359741309620256,涨2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-10-08,2025-10-12,12.56,12.32,-0.019108280254777066,跌2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-10-15,2025-10-19,12.32,12.1,-0.017857142857142905,跌2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-10-22,2025-10-26,12.1,12.67,0.04710743801652906,涨5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-10-29,2025-11-02,12.67,12.96,0.022888713496448387,涨3
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-11-05,2025-11-09,12.96,13.04,0.006172839506172645,涨1
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-11-12,2025-11-16,13.04,13.56,0.039877300613497146,涨4
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-11-19,2025-11-23,13.56,14.05,0.03613569321533916,涨4
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-11-26,2025-11-30,14.05,15.05,0.07117437722419928,涨5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-12-03,2025-12-07,15.05,14.34,-0.047176079734219334,跌5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-12-10,2025-12-14,14.34,12.94,-0.09762900976290101,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-12-17,2025-12-21,12.94,13.19,0.019319938176197926,涨2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.41%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""11.32"", ""速动比率"": ""4.65"", ""资产负债率"": ""7.27%""}",2025-12-24,2025-12-28,13.19,12.51,-0.05155420773313113,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2025-12-31,2026-01-04,12.51,12.53,0.0015987210231813709,平
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-01-07,2026-01-11,12.53,13.34,0.06464485235434969,涨5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-01-14,2026-01-18,13.34,13.24,-0.007496251874062887,跌1
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-01-21,2026-01-25,13.24,13.44,0.015105740181268867,涨2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-01-28,2026-02-01,13.44,12.57,-0.0647321428571428,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-02-04,2026-02-08,12.57,11.99,-0.046141607000795504,跌5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-02-11,2026-02-15,11.99,11.29,-0.0583819849874897,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-02-18,2026-02-22,11.29,,,
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-02-25,2026-03-01,,11.03,,
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-03-04,2026-03-08,11.03,10.51,-0.04714415231187663,跌5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-03-11,2026-03-15,10.51,10.4,-0.010466222645099887,跌2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-03-18,2026-03-22,10.4,9.91,-0.04711538461538467,跌5
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.67%"", ""营业总收入同比增长率"": ""38.62%"", ""流动比率"": ""7.69"", ""速动比率"": ""1.54"", ""资产负债率"": ""8.64%""}",2026-03-25,2026-03-29,9.91,9.83,-0.008072653884964698,跌1
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-04-01,2026-04-05,9.83,9.25,-0.05900305188199395,跌5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-04-08,2026-04-12,9.25,9.48,0.024864864864864833,涨3
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-04-15,2026-04-19,9.48,10.33,0.08966244725738393,涨5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-04-22,2026-04-26,10.33,10.9,0.055179090029041644,涨5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-04-29,2026-05-03,10.9,12.62,0.15779816513761458,涨5+
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-05-06,2026-05-10,12.62,12.46,-0.012678288431061668,跌2
True,"{""股票代码"": ""300295"", ""股票简称"": ""*ST三六"", ""总股本"": 189613714.0, ""流通股"": 167554336.0, ""总市值"": 2370171425.0, ""流通市值"": 2094429200.0, ""行业"": ""数字媒体"", ""上市时间"": ""2012-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.95%"", ""营业总收入同比增长率"": ""43.82%"", ""流动比率"": ""8.85"", ""速动比率"": ""3.73"", ""资产负债率"": ""7.64%""}",2026-05-13,2026-05-17,12.46,12.5,0.0032102728731941976,平
