数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-08-06,2025-08-10,5.18,5.48,0.05791505791505802,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-08-13,2025-08-17,5.48,5.65,0.031021897810219023,涨4
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-08-20,2025-08-24,5.65,5.72,0.012389380530973382,涨2
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-08-27,2025-08-31,5.72,5.68,-0.006993006993006978,跌1
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-09-03,2025-09-07,5.68,5.31,-0.0651408450704225,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-09-10,2025-09-14,5.31,5.27,-0.007532956685499026,跌1
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-09-17,2025-09-21,5.27,5.16,-0.020872865275142205,跌3
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2445.64%"", ""营业总收入同比增长率"": ""6.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.84"", ""资产负债率"": ""81.23%""}",2025-09-24,2025-09-28,5.16,5.15,-0.0019379844961240345,平
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-10-01,2025-10-05,5.15,5.24,0.01747572815533971,涨2
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-10-08,2025-10-12,5.24,5.6,0.06870229007633566,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-10-15,2025-10-19,5.6,5.11,-0.08749999999999991,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-10-22,2025-10-26,5.11,5.52,0.08023483365949113,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-10-29,2025-11-02,5.52,5.31,-0.03804347826086951,跌4
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-11-05,2025-11-09,5.31,5.95,0.12052730696798508,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-11-12,2025-11-16,5.95,5.71,-0.04033613445378159,跌5
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-11-19,2025-11-23,5.71,5.04,-0.11733800350262691,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-11-26,2025-11-30,5.04,5.17,0.025793650793650702,涨3
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-12-03,2025-12-07,5.17,5.89,0.13926499032882012,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-12-10,2025-12-14,5.89,6.76,0.14770797962648552,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-12-17,2025-12-21,6.76,6.8,0.00591715976331364,涨1
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-211.10%"", ""营业总收入同比增长率"": ""-4.54%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""80.14%""}",2025-12-24,2025-12-28,6.8,6.75,-0.007352941176470562,跌1
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2025-12-31,2026-01-04,6.75,7.3,0.08148148148148149,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-01-07,2026-01-11,7.3,8.76,0.19999999999999996,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-01-14,2026-01-18,8.76,7.63,-0.12899543378995437,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-01-21,2026-01-25,7.63,7.73,0.013106159895150737,涨2
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-01-28,2026-02-01,7.73,7.11,-0.08020698576972829,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-02-04,2026-02-08,7.11,7.15,0.005625879043600568,涨1
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-02-11,2026-02-15,7.15,7.13,-0.002797202797202858,平
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-02-18,2026-02-22,7.13,,,
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-02-25,2026-03-01,,7.59,,
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-03-04,2026-03-08,7.59,7.57,-0.0026350461133068936,平
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-03-11,2026-03-15,7.57,7.33,-0.031704095112285335,跌4
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-03-18,2026-03-22,7.33,6.33,-0.1364256480218281,跌5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.18%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""79.44%""}",2026-03-25,2026-03-29,6.33,6.67,0.05371248025276465,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-04-01,2026-04-05,6.67,6.52,-0.022488755622188994,跌3
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-04-08,2026-04-12,6.52,7.09,0.08742331288343563,涨5+
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-04-15,2026-04-19,7.09,7.23,0.019746121297602448,涨2
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-04-22,2026-04-26,7.23,7.39,0.022130013831258566,涨3
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-04-29,2026-05-03,7.39,7.28,-0.014884979702300294,跌2
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-05-06,2026-05-10,7.28,7.61,0.04532967032967039,涨5
True,"{""股票代码"": ""600973"", ""股票简称"": ""宝胜股份"", ""总股本"": 1371366248.0, ""流通股"": 1371366248.0, ""总市值"": 10134396572.72, ""流通市值"": 10134396572.72, ""行业"": ""电网设备"", ""上市时间"": ""2004-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""119.25%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""82.60%""}",2026-05-13,2026-05-17,7.61,7.39,-0.02890932982917227,跌3
