数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.26%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""39.54%""}",2025-09-17,2025-09-21,104.89,110.0,0.048717704261607375,涨5
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.26%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.77"", ""资产负债率"": ""39.54%""}",2025-09-24,2025-09-28,110.0,97.05,-0.11772727272727279,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-10-01,2025-10-05,97.05,96.94,-0.0011334363730035601,平
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-10-08,2025-10-12,96.94,101.9,0.05116566948628032,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-10-15,2025-10-19,101.9,86.45,-0.15161923454367032,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-10-22,2025-10-26,86.45,95.68,0.10676691729323307,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-10-29,2025-11-02,95.68,115.44,0.2065217391304346,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-11-05,2025-11-09,115.44,115.2,-0.0020790020790020236,平
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-11-12,2025-11-16,115.2,101.4,-0.11979166666666663,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-11-19,2025-11-23,101.4,114.4,0.1282051282051282,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-11-26,2025-11-30,114.4,125.68,0.09860139860139872,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-12-03,2025-12-07,125.68,121.23,-0.03540738383195419,跌4
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-12-10,2025-12-14,121.23,154.77,0.27666419203167547,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-12-17,2025-12-21,154.77,172.99,0.11772307294695361,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.09%"", ""营业总收入同比增长率"": ""66.38%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.69"", ""资产负债率"": ""42.55%""}",2025-12-24,2025-12-28,172.99,169.4,-0.020752644661541142,跌3
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2025-12-31,2026-01-04,169.4,168.51,-0.005253837072018985,跌1
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-01-07,2026-01-11,168.51,165.32,-0.018930627262476962,跌2
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-01-14,2026-01-18,165.32,209.44,0.2668763609968545,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-01-21,2026-01-25,209.44,191.7,-0.0847020626432392,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-01-28,2026-02-01,191.7,223.0,0.16327595200834644,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-02-04,2026-02-08,223.0,190.16,-0.14726457399103143,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-02-11,2026-02-15,190.16,184.9,-0.027660917122423134,跌3
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-02-18,2026-02-22,184.9,,,
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-02-25,2026-03-01,,184.78,,
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-03-04,2026-03-08,184.78,237.72,0.2865028682757873,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-03-11,2026-03-15,237.72,223.05,-0.06171125694093882,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-03-18,2026-03-22,223.05,219.99,-0.013718897108271677,跌2
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.64%"", ""营业总收入同比增长率"": ""65.38%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.47%""}",2026-03-25,2026-03-29,219.99,221.92,0.008773126051184077,涨1
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-04-01,2026-04-05,221.92,216.12,-0.02613554434030274,跌3
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-04-08,2026-04-12,216.12,243.85,0.12830834721451034,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-04-15,2026-04-19,243.85,285.55,0.17100676645478785,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-04-22,2026-04-26,285.55,257.52,-0.09816144282962713,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-04-29,2026-05-03,257.52,235.4,-0.08589624106865479,跌5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-05-06,2026-05-10,235.4,284.8,0.20985556499575186,涨5+
True,"{""股票代码"": ""301205"", ""股票简称"": ""联特科技"", ""总股本"": 129744000.0, ""流通股"": 83404710.0, ""总市值"": 35870323680.0, ""流通市值"": 23058900173.7, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.71%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.85%""}",2026-05-13,2026-05-17,284.8,276.47,-0.02924859550561787,跌3
