数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-08-06,2025-08-10,12.77,13.97,0.0939702427564606,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-08-13,2025-08-17,13.97,15.44,0.1052254831782391,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-08-20,2025-08-24,15.44,14.95,-0.03173575129533679,跌4
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-08-27,2025-08-31,14.95,16.14,0.0795986622073579,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-09-03,2025-09-07,16.14,19.08,0.1821561338289961,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-09-10,2025-09-14,19.08,17.78,-0.06813417190775672,跌5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-09-17,2025-09-21,17.78,18.25,0.026434195725534293,涨3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.41%"", ""营业总收入同比增长率"": ""41.19%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.58"", ""资产负债率"": ""84.77%""}",2025-09-24,2025-09-28,18.25,19.47,0.06684931506849301,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-10-01,2025-10-05,19.47,18.93,-0.027734976887519247,跌3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-10-08,2025-10-12,18.93,20.02,0.05758055995773903,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-10-15,2025-10-19,20.02,17.5,-0.12587412587412583,跌5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-10-22,2025-10-26,17.5,18.59,0.06228571428571428,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-10-29,2025-11-02,18.59,18.27,-0.017213555675094194,跌2
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-11-05,2025-11-09,18.27,18.37,0.00547345374931596,涨1
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-11-12,2025-11-16,18.37,17.0,-0.07457811649428425,跌5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-11-19,2025-11-23,17.0,16.7,-0.01764705882352946,跌2
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-11-26,2025-11-30,16.7,17.47,0.04610778443113772,涨5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-12-03,2025-12-07,17.47,18.31,0.04808242701774468,涨5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-12-10,2025-12-14,18.31,18.82,0.027853631895139452,涨3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-12-17,2025-12-21,18.82,18.36,-0.02444208289054206,跌3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.64%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.19%""}",2025-12-24,2025-12-28,18.36,19.13,0.04193899782135069,涨5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2025-12-31,2026-01-04,19.13,19.06,-0.003659174072138005,平
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-01-07,2026-01-11,19.06,20.1,0.054564533053515385,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-01-14,2026-01-18,20.1,19.49,-0.030348258706467846,跌4
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-01-21,2026-01-25,19.49,20.3,0.041559774243201675,涨5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-01-28,2026-02-01,20.3,19.46,-0.04137931034482756,跌5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-02-04,2026-02-08,19.46,18.59,-0.04470709146968144,跌5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-02-11,2026-02-15,18.59,18.8,0.011296395911780666,涨2
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-02-18,2026-02-22,18.8,,,
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-02-25,2026-03-01,,20.08,,
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-03-04,2026-03-08,20.08,19.76,-0.015936254980079556,跌2
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-03-11,2026-03-15,19.76,20.97,0.06123481781376494,涨5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-03-18,2026-03-22,20.97,19.44,-0.07296137339055786,跌5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.31%"", ""营业总收入同比增长率"": ""32.01%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""84.40%""}",2026-03-25,2026-03-29,19.44,19.01,-0.022119341563786032,跌3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-04-01,2026-04-05,19.01,17.76,-0.06575486586007362,跌5+
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-04-08,2026-04-12,17.76,16.9,-0.04842342342342354,跌5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-04-15,2026-04-19,16.9,16.46,-0.026035502958579704,跌3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-04-22,2026-04-26,16.46,15.88,-0.03523693803159178,跌4
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-04-29,2026-05-03,15.88,16.22,0.021410579345088054,涨3
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-05-06,2026-05-10,16.22,17.0,0.04808877928483368,涨5
True,"{""股票代码"": ""300772"", ""股票简称"": ""运达股份"", ""总股本"": 786847705.0, ""流通股"": 697875524.0, ""总市值"": 12589563280.0, ""流通市值"": 11166008384.0, ""行业"": ""风电设备"", ""上市时间"": ""2019-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.69%"", ""营业总收入同比增长率"": ""66.39%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.65"", ""资产负债率"": ""82.87%""}",2026-05-13,2026-05-17,17.0,16.0,-0.05882352941176472,跌5+
