数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-10-01,2025-10-05,1.68,1.71,0.017857142857142794,涨2
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-10-08,2025-10-12,1.71,1.75,0.023391812865497075,涨3
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-10-15,2025-10-19,1.75,1.69,-0.034285714285714364,跌4
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-10-22,2025-10-26,1.69,1.76,0.041420118343195256,涨5
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-10-29,2025-11-02,1.76,1.77,0.005681818181818121,涨1
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-11-05,2025-11-09,1.77,1.82,0.02824858757062154,涨3
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-11-12,2025-11-16,1.82,1.99,0.0934065934065933,涨5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-11-19,2025-11-23,1.99,1.71,-0.14070351758793975,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-11-26,2025-11-30,1.71,1.79,0.04678362573099415,涨5
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-12-03,2025-12-07,1.79,1.75,-0.022346368715083775,跌3
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-12-10,2025-12-14,1.75,1.67,-0.04571428571428571,跌5
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-12-17,2025-12-21,1.67,1.68,0.0059880239520957446,涨1
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.81%"", ""营业总收入同比增长率"": ""38.24%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.10"", ""资产负债率"": ""63.63%""}",2025-12-24,2025-12-28,1.68,1.69,0.005952380952380931,涨1
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2025-12-31,2026-01-04,1.69,1.64,-0.029585798816568087,跌3
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-01-07,2026-01-11,1.64,1.7,0.03658536585365857,涨4
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-01-14,2026-01-18,1.7,1.64,-0.03529411764705881,跌4
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-01-21,2026-01-25,1.64,1.86,0.13414634146341475,涨5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-01-28,2026-02-01,1.86,1.69,-0.09139784946236562,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-02-04,2026-02-08,1.69,1.78,0.053254437869822535,涨5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-02-11,2026-02-15,1.78,2.36,0.3258426966292134,涨5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-02-18,2026-02-22,2.36,,,
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-02-25,2026-03-01,,2.42,,
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-03-04,2026-03-08,2.42,2.28,-0.05785123966942152,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-03-11,2026-03-15,2.28,2.54,0.11403508771929838,涨5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-03-18,2026-03-22,2.54,2.55,0.003937007874015741,平
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.89%"", ""营业总收入同比增长率"": ""-46.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.93"", ""资产负债率"": ""78.28%""}",2026-03-25,2026-03-29,2.55,2.62,0.027450980392156987,涨3
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-04-01,2026-04-05,2.62,2.12,-0.19083969465648853,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-04-08,2026-04-12,2.12,2.14,0.009433962264151052,涨1
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-04-15,2026-04-19,2.14,2.06,-0.03738317757009346,跌4
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-04-22,2026-04-26,2.06,1.96,-0.04854368932038844,跌5
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-04-29,2026-05-03,1.96,1.67,-0.14795918367346939,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-05-06,2026-05-10,1.67,1.43,-0.14371257485029942,跌5+
True,"{""股票代码"": ""002323"", ""股票简称"": ""*ST雅博"", ""总股本"": 2120855142.0, ""流通股"": 2120490942.0, ""总市值"": 2587443273.24, ""流通市值"": 2586998949.24, ""行业"": ""专业工程"", ""上市时间"": ""2009-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.19%"", ""营业总收入同比增长率"": ""-56.93%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.94"", ""资产负债率"": ""77.64%""}",2026-05-13,2026-05-17,1.43,1.22,-0.14685314685314688,跌5+
