数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-08-06,2025-08-10,6.35,6.68,0.051968503937007915,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-08-13,2025-08-17,6.68,6.49,-0.02844311377245501,跌3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-08-20,2025-08-24,6.49,6.95,0.07087827426810467,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-08-27,2025-08-31,6.95,6.3,-0.09352517985611519,跌5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-09-03,2025-09-07,6.3,6.0,-0.04761904761904756,跌5
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-09-10,2025-09-14,6.0,5.76,-0.040000000000000036,跌5
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-09-17,2025-09-21,5.76,6.2,0.07638888888888906,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-25.04%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""67.47%""}",2025-09-24,2025-09-28,6.2,6.07,-0.020967741935483897,跌3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-10-01,2025-10-05,6.07,5.83,-0.03953871499176276,跌4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-10-08,2025-10-12,5.83,6.49,0.1132075471698113,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-10-15,2025-10-19,6.49,6.7,0.03235747303543923,涨4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-10-22,2025-10-26,6.7,6.68,-0.0029850746268657025,平
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-10-29,2025-11-02,6.68,7.01,0.04940119760479034,涨5
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-11-05,2025-11-09,7.01,7.25,0.0342368045649073,涨4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-11-12,2025-11-16,7.25,7.48,0.03172413793103446,涨4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-11-19,2025-11-23,7.48,6.82,-0.08823529411764708,跌5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-11-26,2025-11-30,6.82,7.2,0.055718475073313734,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-12-03,2025-12-07,7.2,6.75,-0.0625,跌5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-12-10,2025-12-14,6.75,6.39,-0.053333333333333344,跌5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-12-17,2025-12-21,6.39,6.41,0.003129890453834161,平
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""298.87%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.11"", ""资产负债率"": ""62.55%""}",2025-12-24,2025-12-28,6.41,6.38,-0.004680187207488307,平
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2025-12-31,2026-01-04,6.38,6.24,-0.021943573667711602,跌3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-01-07,2026-01-11,6.24,6.27,0.004807692307692291,平
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-01-14,2026-01-18,6.27,6.38,0.01754385964912286,涨2
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-01-21,2026-01-25,6.38,6.21,-0.026645768025078342,跌3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-01-28,2026-02-01,6.21,6.15,-0.009661835748792202,跌1
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-02-04,2026-02-08,6.15,6.26,0.01788617886178856,涨2
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-02-11,2026-02-15,6.26,7.01,0.11980830670926523,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-02-18,2026-02-22,7.01,,,
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-02-25,2026-03-01,,7.27,,
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-03-04,2026-03-08,7.27,7.46,0.02613480055020645,涨3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-03-11,2026-03-15,7.46,7.25,-0.02815013404825739,跌3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-03-18,2026-03-22,7.25,6.76,-0.0675862068965517,跌5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.33%"", ""营业总收入同比增长率"": ""27.10%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.12"", ""资产负债率"": ""57.97%""}",2026-03-25,2026-03-29,6.76,7.06,0.044378698224851965,涨5
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-04-01,2026-04-05,7.06,6.93,-0.018413597733710985,跌2
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-04-08,2026-04-12,6.93,7.12,0.027417027417027562,涨3
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-04-15,2026-04-19,7.12,7.4,0.0393258426966292,涨4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-04-22,2026-04-26,7.4,7.63,0.031081081081081097,涨4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-04-29,2026-05-03,7.63,8.03,0.05242463958060273,涨5+
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-05-06,2026-05-10,8.03,7.74,-0.036114570361145626,跌4
True,"{""股票代码"": ""300511"", ""股票简称"": ""雪榕生物"", ""总股本"": 640847016.0, ""流通股"": 546003066.0, ""总市值"": 4402618999.92, ""流通市值"": 3751041063.42, ""行业"": ""种植业"", ""上市时间"": ""2016-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2291.06%"", ""营业总收入同比增长率"": ""54.06%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.30"", ""资产负债率"": ""54.48%""}",2026-05-13,2026-05-17,7.74,6.87,-0.11240310077519378,跌5+
