数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.87%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.71"", ""资产负债率"": ""25.41%""}",2025-09-17,2025-09-21,23.08,22.54,-0.023396880415944454,跌3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.87%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.71"", ""资产负债率"": ""25.41%""}",2025-09-24,2025-09-28,22.54,22.31,-0.010204081632653073,跌2
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-10-01,2025-10-05,22.31,22.82,0.022859704168534334,涨3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-10-08,2025-10-12,22.82,23.28,0.02015775635407535,涨3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-10-15,2025-10-19,23.28,22.47,-0.03479381443298979,跌4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-10-22,2025-10-26,22.47,22.31,-0.007120605251446421,跌1
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-10-29,2025-11-02,22.31,22.77,0.020618556701031077,涨3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-11-05,2025-11-09,22.77,22.78,0.0004391743522178526,平
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-11-12,2025-11-16,22.78,23.5,0.03160667251975413,涨4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-11-19,2025-11-23,23.5,22.9,-0.025531914893617058,跌3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-11-26,2025-11-30,22.9,23.97,0.04672489082969444,涨5
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-12-03,2025-12-07,23.97,24.09,0.005006257822277815,涨1
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-12-10,2025-12-14,24.09,23.12,-0.040265670402656606,跌5
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-12-17,2025-12-21,23.12,23.28,0.006920415224913601,涨1
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.17%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.78%""}",2025-12-24,2025-12-28,23.28,23.76,0.020618556701030855,涨3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2025-12-31,2026-01-04,23.76,24.8,0.04377104377104368,涨5
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-01-07,2026-01-11,24.8,25.57,0.031048387096774155,涨4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-01-14,2026-01-18,25.57,24.77,-0.03128666405944469,跌4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-01-21,2026-01-25,24.77,26.58,0.07307226483649565,涨5+
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-01-28,2026-02-01,26.58,27.46,0.033107599699021995,涨4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-02-04,2026-02-08,27.46,27.41,-0.0018208302986162384,平
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-02-11,2026-02-15,27.41,28.56,0.041955490696826025,涨5
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-02-18,2026-02-22,28.56,,,
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-02-25,2026-03-01,,28.05,,
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-03-04,2026-03-08,28.05,26.66,-0.04955436720142603,跌5
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-03-11,2026-03-15,26.66,29.25,0.09714928732183048,涨5+
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-03-18,2026-03-22,29.25,26.22,-0.1035897435897436,跌5+
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.72%"", ""营业总收入同比增长率"": ""4.67%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.14"", ""资产负债率"": ""22.11%""}",2026-03-25,2026-03-29,26.22,26.85,0.02402745995423361,涨3
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-04-01,2026-04-05,26.85,25.45,-0.05214152700186225,跌5+
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-04-08,2026-04-12,25.45,25.57,0.004715127701375277,平
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-04-15,2026-04-19,25.57,24.03,-0.060226828314430936,跌5+
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-04-22,2026-04-26,24.03,24.0,-0.0012484394506866447,平
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-04-29,2026-05-03,24.0,23.92,-0.0033333333333332993,平
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-05-06,2026-05-10,23.92,23.16,-0.03177257525083621,跌4
True,"{""股票代码"": ""605507"", ""股票简称"": ""国邦医药"", ""总股本"": 558823500.0, ""流通股"": 558823500.0, ""总市值"": 13020587550.0, ""流通市值"": 13020587550.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.28%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.70"", ""资产负债率"": ""23.52%""}",2026-05-13,2026-05-17,23.16,23.3,0.006044905008635526,涨1
