数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.49%""}",2025-09-10,2025-09-14,7.61,7.8,0.024967148488830526,涨3
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.49%""}",2025-09-17,2025-09-21,7.8,7.58,-0.028205128205128216,跌3
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-8.99%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.49%""}",2025-09-24,2025-09-28,7.58,7.47,-0.014511873350923521,跌2
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-10-01,2025-10-05,7.47,7.7,0.030789825970549023,涨4
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-10-08,2025-10-12,7.7,7.72,0.0025974025974024872,平
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-10-15,2025-10-19,7.72,7.35,-0.04792746113989643,跌5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-10-22,2025-10-26,7.35,8.04,0.09387755102040818,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-10-29,2025-11-02,8.04,8.32,0.034825870646766344,涨4
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-11-05,2025-11-09,8.32,8.16,-0.019230769230769273,跌2
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-11-12,2025-11-16,8.16,8.15,-0.001225490196078427,平
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-11-19,2025-11-23,8.15,7.42,-0.0895705521472393,跌5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-11-26,2025-11-30,7.42,7.28,-0.018867924528301883,跌2
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-12-03,2025-12-07,7.28,6.93,-0.04807692307692313,跌5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-12-10,2025-12-14,6.93,6.88,-0.00721500721500723,跌1
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-12-17,2025-12-21,6.88,6.91,0.0043604651162791885,平
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.31%"", ""营业总收入同比增长率"": ""164.39%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.44"", ""资产负债率"": ""49.32%""}",2025-12-24,2025-12-28,6.91,7.2,0.04196816208393628,涨5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2025-12-31,2026-01-04,7.2,6.96,-0.033333333333333326,跌4
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-01-07,2026-01-11,6.96,7.59,0.09051724137931028,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-01-14,2026-01-18,7.59,7.62,0.0039525691699604515,平
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-01-21,2026-01-25,7.62,7.82,0.026246719160105014,涨3
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-01-28,2026-02-01,7.82,7.45,-0.04731457800511507,跌5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-02-04,2026-02-08,7.45,7.93,0.06442953020134223,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-02-11,2026-02-15,7.93,7.58,-0.044136191677175196,跌5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-02-18,2026-02-22,7.58,,,
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-02-25,2026-03-01,,7.6,,
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-03-04,2026-03-08,7.6,7.3,-0.03947368421052633,跌4
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-03-11,2026-03-15,7.3,7.67,0.050684931506849384,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-03-18,2026-03-22,7.67,7.93,0.03389830508474567,涨4
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""153.29%"", ""营业总收入同比增长率"": ""128.29%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.45"", ""资产负债率"": ""49.07%""}",2026-03-25,2026-03-29,7.93,8.42,0.06179066834804536,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-04-01,2026-04-05,8.42,7.68,-0.0878859857482186,跌5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-04-08,2026-04-12,7.68,7.99,0.04036458333333348,涨5
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-04-15,2026-04-19,7.99,8.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-04-22,2026-04-26,8.5,8.55,0.00588235294117645,涨1
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-04-29,2026-05-03,8.55,8.58,0.0035087719298245723,平
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-05-06,2026-05-10,8.58,9.58,0.1165501165501166,涨5+
True,"{""股票代码"": ""002693"", ""股票简称"": ""*ST双成"", ""总股本"": 414689750.0, ""流通股"": 410981596.0, ""总市值"": 4607203122.5, ""流通市值"": 4566005531.559999, ""行业"": ""化学制药"", ""上市时间"": ""2012-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.34%"", ""营业总收入同比增长率"": ""32.08%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.42"", ""资产负债率"": ""48.55%""}",2026-05-13,2026-05-17,9.58,11.11,0.1597077244258871,涨5+
