数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-08-06,2025-08-10,3.88,3.96,0.020618556701030855,涨3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-08-13,2025-08-17,3.96,3.83,-0.03282828282828276,跌4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-08-20,2025-08-24,3.83,4.03,0.052219321148825104,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-08-27,2025-08-31,4.03,4.17,0.03473945409429269,涨4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-09-03,2025-09-07,4.17,4.3,0.031175059952038398,涨4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-09-10,2025-09-14,4.3,4.6,0.06976744186046502,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-09-17,2025-09-21,4.6,4.43,-0.036956521739130443,跌4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.26%"", ""营业总收入同比增长率"": ""-28.16%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.71%""}",2025-09-24,2025-09-28,4.43,4.25,-0.040632054176072185,跌5
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-10-01,2025-10-05,4.25,3.91,-0.07999999999999996,跌5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-10-08,2025-10-12,3.91,4.24,0.0843989769820972,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-10-15,2025-10-19,4.24,4.18,-0.014150943396226578,跌2
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-10-22,2025-10-26,4.18,4.35,0.04066985645933019,涨5
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-10-29,2025-11-02,4.35,4.32,-0.006896551724137834,跌1
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-11-05,2025-11-09,4.32,4.44,0.0277777777777779,涨3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-11-12,2025-11-16,4.44,4.52,0.018018018018017834,涨2
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-11-19,2025-11-23,4.52,4.05,-0.10398230088495575,跌5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-11-26,2025-11-30,4.05,4.21,0.039506172839506304,涨4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-12-03,2025-12-07,4.21,4.28,0.016627078384798155,涨2
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-12-10,2025-12-14,4.28,4.52,0.05607476635513997,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-12-17,2025-12-21,4.52,4.4,-0.0265486725663715,跌3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""255.54%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.13"", ""资产负债率"": ""56.67%""}",2025-12-24,2025-12-28,4.4,4.43,0.006818181818181612,涨1
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2025-12-31,2026-01-04,4.43,4.29,-0.03160270880361171,跌4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-01-07,2026-01-11,4.29,4.46,0.039627039627039506,涨4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-01-14,2026-01-18,4.46,4.29,-0.03811659192825112,跌4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-01-21,2026-01-25,4.29,4.65,0.08391608391608396,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-01-28,2026-02-01,4.65,4.47,-0.03870967741935494,跌4
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-02-04,2026-02-08,4.47,4.45,-0.004474272930648726,平
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-02-11,2026-02-15,4.45,4.69,0.053932584269662964,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-02-18,2026-02-22,4.69,,,
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-02-25,2026-03-01,,4.76,,
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-03-04,2026-03-08,4.76,4.48,-0.05882352941176461,跌5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-03-11,2026-03-15,4.48,4.58,0.02232142857142838,涨3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-03-18,2026-03-22,4.58,4.38,-0.04366812227074235,跌5
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.30%"", ""营业总收入同比增长率"": ""-38.63%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""58.78%""}",2026-03-25,2026-03-29,4.38,4.25,-0.029680365296803624,跌3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-04-01,2026-04-05,4.25,3.92,-0.0776470588235294,跌5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-04-08,2026-04-12,3.92,4.19,0.06887755102040827,涨5+
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-04-15,2026-04-19,4.19,4.14,-0.011933174224343812,跌2
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-04-22,2026-04-26,4.14,4.02,-0.02898550724637683,跌3
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-04-29,2026-05-03,4.02,4.2,0.044776119402985204,涨5
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-05-06,2026-05-10,4.2,4.26,0.014285714285714235,涨2
True,"{""股票代码"": ""300190"", ""股票简称"": ""维尔利"", ""总股本"": 948089050.0, ""流通股"": 944241642.0, ""总市值"": 4380171411.0, ""流通市值"": 4362396386.04, ""行业"": ""环境治理"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.51%"", ""营业总收入同比增长率"": ""-5.70%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.73%""}",2026-05-13,2026-05-17,4.26,4.62,0.08450704225352124,涨5+
