数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-08-06,2025-08-10,6.71,7.24,0.07898658718330864,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-08-13,2025-08-17,7.24,6.73,-0.0704419889502762,跌5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-08-20,2025-08-24,6.73,6.76,0.004457652303120341,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-08-27,2025-08-31,6.76,6.31,-0.06656804733727817,跌5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-09-03,2025-09-07,6.31,6.29,-0.0031695721077653616,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-09-10,2025-09-14,6.29,6.31,0.0031796502384737746,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-09-17,2025-09-21,6.31,6.0,-0.04912836767036444,跌5
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-602.72%"", ""营业总收入同比增长率"": ""-16.93%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.25"", ""资产负债率"": ""72.50%""}",2025-09-24,2025-09-28,6.0,6.08,0.01333333333333342,涨2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-10-01,2025-10-05,6.08,6.14,0.009868421052631415,涨1
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-10-08,2025-10-12,6.14,6.24,0.016286644951140072,涨2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-10-15,2025-10-19,6.24,6.11,-0.02083333333333337,跌3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-10-22,2025-10-26,6.11,6.53,0.06873977086743044,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-10-29,2025-11-02,6.53,6.63,0.015313935681469992,涨2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-11-05,2025-11-09,6.63,6.99,0.05429864253393668,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-11-12,2025-11-16,6.99,7.19,0.028612303290414864,涨3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-11-19,2025-11-23,7.19,6.41,-0.10848400556328242,跌5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-11-26,2025-11-30,6.41,6.86,0.07020280811232449,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-12-03,2025-12-07,6.86,6.72,-0.020408163265306256,跌3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-12-10,2025-12-14,6.72,6.16,-0.08333333333333326,跌5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-12-17,2025-12-21,6.16,6.45,0.04707792207792205,涨5
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.59%"", ""营业总收入同比增长率"": ""-7.81%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.87%""}",2025-12-24,2025-12-28,6.45,6.26,-0.029457364341085368,跌3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2025-12-31,2026-01-04,6.26,6.23,-0.004792332268370503,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-01-07,2026-01-11,6.23,6.22,-0.0016051364365972098,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-01-14,2026-01-18,6.22,6.14,-0.012861736334405127,跌2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-01-21,2026-01-25,6.14,6.46,0.05211726384364823,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-01-28,2026-02-01,6.46,6.29,-0.02631578947368418,跌3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-02-04,2026-02-08,6.29,6.61,0.050874403815580393,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-02-11,2026-02-15,6.61,6.68,0.010590015128592922,涨2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-02-18,2026-02-22,6.68,,,
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-02-25,2026-03-01,,6.73,,
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-03-04,2026-03-08,6.73,6.96,0.03417533432392261,涨4
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-03-11,2026-03-15,6.96,7.35,0.05603448275862055,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-03-18,2026-03-22,7.35,6.99,-0.048979591836734615,跌5
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.71%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.27"", ""资产负债率"": ""80.48%""}",2026-03-25,2026-03-29,6.99,7.18,0.027181688125894166,涨3
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-04-01,2026-04-05,7.18,6.44,-0.10306406685236758,跌5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-04-08,2026-04-12,6.44,6.53,0.013975155279503104,涨2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-04-15,2026-04-19,6.53,6.4,-0.019908116385911168,跌2
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-04-22,2026-04-26,6.4,6.41,0.0015624999999999112,平
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-04-29,2026-05-03,6.41,7.45,0.16224648985959433,涨5+
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-05-06,2026-05-10,7.45,7.74,0.03892617449664426,涨4
True,"{""股票代码"": ""603880"", ""股票简称"": ""南卫股份"", ""总股本"": 289042000.0, ""流通股"": 289042000.0, ""总市值"": 2479980360.0, ""流通市值"": 2479980360.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.71%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""80.69%""}",2026-05-13,2026-05-17,7.74,8.58,0.10852713178294571,涨5+
