数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-08-06,2025-08-10,16.24,15.42,-0.05049261083743839,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-08-13,2025-08-17,15.42,16.37,0.061608300907911806,涨5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-08-20,2025-08-24,16.37,18.05,0.10262675626145379,涨5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-08-27,2025-08-31,18.05,17.18,-0.04819944598337955,跌5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-09-03,2025-09-07,17.18,16.11,-0.06228172293364376,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-09-10,2025-09-14,16.11,16.69,0.036002482929857305,涨4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-09-17,2025-09-21,16.69,16.9,0.012582384661473878,涨2
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.89%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.42"", ""资产负债率"": ""60.85%""}",2025-09-24,2025-09-28,16.9,16.95,0.002958579881656931,平
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-10-01,2025-10-05,16.95,17.32,0.021828908554572424,涨3
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-10-08,2025-10-12,17.32,16.5,-0.04734411085450352,跌5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-10-15,2025-10-19,16.5,14.61,-0.11454545454545462,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-10-22,2025-10-26,14.61,15.18,0.03901437371663241,涨4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-10-29,2025-11-02,15.18,15.89,0.04677206851119897,涨5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-11-05,2025-11-09,15.89,15.05,-0.052863436123347984,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-11-12,2025-11-16,15.05,14.29,-0.05049833887043198,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-11-19,2025-11-23,14.29,14.45,0.011196641007697794,涨2
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-11-26,2025-11-30,14.45,14.94,0.0339100346020762,涨4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-12-03,2025-12-07,14.94,14.23,-0.047523427041499255,跌5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-12-10,2025-12-14,14.23,14.77,0.037947997189037075,涨4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-12-17,2025-12-21,14.77,13.99,-0.05280974949221395,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.64%"", ""营业总收入同比增长率"": ""75.68%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.44"", ""资产负债率"": ""59.29%""}",2025-12-24,2025-12-28,13.99,14.19,0.014295925661186537,涨2
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2025-12-31,2026-01-04,14.19,14.37,0.012684989429175397,涨2
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-01-07,2026-01-11,14.37,16.3,0.13430758524704256,涨5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-01-14,2026-01-18,16.3,17.01,0.04355828220858893,涨5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-01-21,2026-01-25,17.01,16.47,-0.031746031746031855,跌4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-01-28,2026-02-01,16.47,15.79,-0.041287188828172394,跌5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-02-04,2026-02-08,15.79,14.74,-0.06649778340721968,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-02-11,2026-02-15,14.74,16.27,0.10379918588873815,涨5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-02-18,2026-02-22,16.27,,,
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-02-25,2026-03-01,,16.88,,
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-03-04,2026-03-08,16.88,14.76,-0.12559241706161128,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-03-11,2026-03-15,14.76,14.44,-0.02168021680216803,跌3
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-03-18,2026-03-22,14.44,13.9,-0.037396121883656486,跌4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.54%"", ""营业总收入同比增长率"": ""-15.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.46"", ""资产负债率"": ""60.32%""}",2026-03-25,2026-03-29,13.9,12.81,-0.07841726618705036,跌5+
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-04-01,2026-04-05,12.81,12.35,-0.03590944574551136,跌4
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-04-08,2026-04-12,12.35,12.91,0.04534412955465594,涨5
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-04-15,2026-04-19,12.91,13.26,0.0271107668474051,涨3
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-04-22,2026-04-26,13.26,13.45,0.014328808446455454,涨2
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-04-29,2026-05-03,13.45,13.78,0.024535315985130035,涨3
True,"{""股票代码"": ""688327"", ""股票简称"": ""云从科技-UW"", ""总股本"": 1038548520.0, ""流通股"": 833441040.0, ""总市值"": 14196958268.4, ""流通市值"": 11393139016.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""89.50%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.41"", ""资产负债率"": ""62.84%""}",2026-05-06,2026-05-10,13.78,14.44,0.04789550072568938,涨5
