数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-08-06,2025-08-10,111.35,97.9,-0.12079030085316556,跌5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-08-13,2025-08-17,97.9,109.1,0.11440245148110306,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-08-20,2025-08-24,109.1,106.5,-0.02383134738771764,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-08-27,2025-08-31,106.5,106.92,0.003943661971830936,平
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-09-03,2025-09-07,106.92,108.27,0.012626262626262541,涨2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-09-10,2025-09-14,108.27,112.08,0.03518980326960386,涨4
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-09-17,2025-09-21,112.08,110.7,-0.012312633832976427,跌2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.94%"", ""营业总收入同比增长率"": ""26.94%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.88%""}",2025-09-24,2025-09-28,110.7,107.76,-0.026558265582655838,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-10-01,2025-10-05,107.76,113.7,0.05512249443207118,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-10-08,2025-10-12,113.7,111.01,-0.023658751099384312,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-10-15,2025-10-19,111.01,103.0,-0.07215566165210341,跌5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-10-22,2025-10-26,103.0,105.76,0.026796116504854472,涨3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-10-29,2025-11-02,105.76,98.09,-0.07252269288956126,跌5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-11-05,2025-11-09,98.09,95.19,-0.02956468549291469,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-11-12,2025-11-16,95.19,95.31,0.0012606366214940046,平
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-11-19,2025-11-23,95.31,89.5,-0.06095897597314026,跌5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-11-26,2025-11-30,89.5,92.75,0.036312849162011274,涨4
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-12-03,2025-12-07,92.75,92.24,-0.005498652291105133,跌1
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-12-10,2025-12-14,92.24,94.08,0.01994796183868175,涨2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-12-17,2025-12-21,94.08,94.79,0.007546768707483054,涨1
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.46%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""6.37"", ""速动比率"": ""5.17"", ""资产负债率"": ""12.35%""}",2025-12-24,2025-12-28,94.79,95.2,0.004325350775398196,平
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2025-12-31,2026-01-04,95.2,92.93,-0.023844537815125966,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-01-07,2026-01-11,92.93,103.97,0.11879909609383388,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-01-14,2026-01-18,103.97,107.33,0.03231701452342017,涨4
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-01-21,2026-01-25,107.33,104.3,-0.028230690394111635,跌3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-01-28,2026-02-01,104.3,99.13,-0.04956855225311607,跌5
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-02-04,2026-02-08,99.13,102.06,0.02955714718047009,涨3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-02-11,2026-02-15,102.06,100.58,-0.014501273760533007,跌2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-02-18,2026-02-22,100.58,,,
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-02-25,2026-03-01,,97.5,,
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-03-04,2026-03-08,97.5,99.31,0.01856410256410257,涨2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-03-11,2026-03-15,99.31,99.31,0.0,平
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-03-18,2026-03-22,99.31,95.0,-0.043399456248112034,跌5
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.27%"", ""营业总收入同比增长率"": ""22.59%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.84"", ""资产负债率"": ""12.98%""}",2026-03-25,2026-03-29,95.0,99.9,0.05157894736842117,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-04-01,2026-04-05,99.9,122.06,0.22182182182182175,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-04-08,2026-04-12,122.06,121.27,-0.006472226773717948,跌1
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-04-15,2026-04-19,121.27,114.41,-0.05656798878535496,跌5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-04-22,2026-04-26,114.41,117.08,0.023337120881041784,涨3
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-04-29,2026-05-03,117.08,125.56,0.07242910830201565,涨5+
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-05-06,2026-05-10,125.56,123.58,-0.015769353297228395,跌2
True,"{""股票代码"": ""002821"", ""股票简称"": ""凯莱英"", ""总股本"": 360874970.0, ""流通股"": 317043858.0, ""总市值"": 42572420210.9, ""流通市值"": 37401663928.26, ""行业"": ""医疗服务"", ""上市时间"": ""2016-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.82%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""5.69"", ""速动比率"": ""4.73"", ""资产负债率"": ""13.25%""}",2026-05-13,2026-05-17,123.58,117.97,-0.04539569509629393,跌5
