数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.49%"", ""营业总收入同比增长率"": ""-8.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.32%""}",2025-09-10,2025-09-14,5.21,5.39,0.03454894433781175,涨4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.49%"", ""营业总收入同比增长率"": ""-8.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.32%""}",2025-09-17,2025-09-21,5.39,5.12,-0.05009276437847854,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-220.49%"", ""营业总收入同比增长率"": ""-8.29%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.32%""}",2025-09-24,2025-09-28,5.12,5.29,0.033203125,涨4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-10-01,2025-10-05,5.29,5.38,0.017013232514177634,涨2
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-10-08,2025-10-12,5.38,5.23,-0.027881040892193232,跌3
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-10-15,2025-10-19,5.23,5.2,-0.005736137667304075,跌1
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-10-22,2025-10-26,5.2,5.39,0.03653846153846141,涨4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-10-29,2025-11-02,5.39,5.83,0.08163265306122458,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-11-05,2025-11-09,5.83,6.11,0.0480274442538593,涨5
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-11-12,2025-11-16,6.11,6.44,0.054009819967266726,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-11-19,2025-11-23,6.44,5.85,-0.09161490683229823,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-11-26,2025-11-30,5.85,6.28,0.07350427350427369,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-12-03,2025-12-07,6.28,6.04,-0.03821656050955413,跌4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-12-10,2025-12-14,6.04,5.7,-0.056291390728476776,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-12-17,2025-12-21,5.7,5.87,0.029824561403508865,涨3
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.32%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""57.03%""}",2025-12-24,2025-12-28,5.87,6.4,0.09028960817717202,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2025-12-31,2026-01-04,6.4,6.38,-0.0031250000000000444,平
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-01-07,2026-01-11,6.38,6.62,0.037617554858934144,涨4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-01-14,2026-01-18,6.62,6.32,-0.0453172205438066,跌5
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-01-21,2026-01-25,6.32,5.95,-0.05854430379746833,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-01-28,2026-02-01,5.95,5.4,-0.09243697478991597,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-02-04,2026-02-08,5.4,5.48,0.014814814814814836,涨2
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-02-11,2026-02-15,5.48,5.63,0.02737226277372251,涨3
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-02-18,2026-02-22,5.63,,,
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-02-25,2026-03-01,,5.62,,
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-03-04,2026-03-08,5.62,5.25,-0.06583629893238441,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-03-11,2026-03-15,5.25,5.18,-0.01333333333333342,跌2
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-03-18,2026-03-22,5.18,4.95,-0.04440154440154431,跌5
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.88%"", ""营业总收入同比增长率"": ""-10.64%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.92"", ""资产负债率"": ""59.23%""}",2026-03-25,2026-03-29,4.95,5.09,0.028282828282828243,涨3
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-04-01,2026-04-05,5.09,4.59,-0.0982318271119843,跌5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-04-08,2026-04-12,4.59,4.93,0.07407407407407396,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-04-15,2026-04-19,4.93,5.11,0.036511156186612714,涨4
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-04-22,2026-04-26,5.11,5.02,-0.017612524461839696,跌2
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-04-29,2026-05-03,5.02,5.42,0.07968127490039856,涨5+
True,"{""股票代码"": ""002388"", ""股票简称"": ""新亚制程"", ""总股本"": 510697600.0, ""流通股"": 506128445.0, ""总市值"": 2727125184.0, ""流通市值"": 2702725896.2999997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.75%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.68%""}",2026-05-06,2026-05-10,5.42,5.59,0.03136531365313644,涨4
