数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-08-06,2025-08-10,9.71,9.82,0.011328527291452062,涨2
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-08-13,2025-08-17,9.82,9.93,0.011201629327902252,涨2
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-08-20,2025-08-24,9.93,10.2,0.027190332326283873,涨3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-08-27,2025-08-31,10.2,10.49,0.02843137254901973,涨3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-09-03,2025-09-07,10.49,10.58,0.008579599618684375,涨1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-09-10,2025-09-14,10.58,10.82,0.022684310018903586,涨3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-09-17,2025-09-21,10.82,10.75,-0.006469500924214389,跌1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.15%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.23%""}",2025-09-24,2025-09-28,10.75,10.51,-0.022325581395348904,跌3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-10-01,2025-10-05,10.51,10.74,0.021883920076118057,涨3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-10-08,2025-10-12,10.74,11.28,0.05027932960893855,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-10-15,2025-10-19,11.28,12.06,0.0691489361702129,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-10-22,2025-10-26,12.06,12.45,0.03233830845771135,涨4
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-10-29,2025-11-02,12.45,12.62,0.013654618473895486,涨2
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-11-05,2025-11-09,12.62,13.31,0.05467511885895404,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-11-12,2025-11-16,13.31,13.76,0.03380916604057105,涨4
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-11-19,2025-11-23,13.76,13.65,-0.007994186046511587,跌1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-11-26,2025-11-30,13.65,13.39,-0.01904761904761898,跌2
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-12-03,2025-12-07,13.39,13.42,0.0022404779686333587,平
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-12-10,2025-12-14,13.42,13.1,-0.023845007451564815,跌3
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-12-17,2025-12-21,13.1,14.48,0.10534351145038179,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.67%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.03%""}",2025-12-24,2025-12-28,14.48,14.5,0.0013812154696133394,平
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2025-12-31,2026-01-04,14.5,14.41,-0.006206896551724128,跌1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-01-07,2026-01-11,14.41,13.59,-0.0569049271339348,跌5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-01-14,2026-01-18,13.59,13.11,-0.03532008830022082,跌4
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-01-21,2026-01-25,13.11,14.82,0.1304347826086958,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-01-28,2026-02-01,14.82,16.16,0.09041835357624839,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-02-04,2026-02-08,16.16,17.0,0.051980198019802026,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-02-11,2026-02-15,17.0,16.31,-0.0405882352941177,跌5
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-02-18,2026-02-22,16.31,,,
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-02-25,2026-03-01,,16.86,,
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-03-04,2026-03-08,16.86,15.95,-0.05397390272835112,跌5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-03-11,2026-03-15,15.95,15.81,-0.008777429467084596,跌1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-03-18,2026-03-22,15.81,14.79,-0.06451612903225812,跌5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.00%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.35%""}",2026-03-25,2026-03-29,14.79,14.64,-0.010141987829614507,跌2
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-04-01,2026-04-05,14.64,13.96,-0.04644808743169393,跌5
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-04-08,2026-04-12,13.96,14.03,0.005014326647564404,涨1
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-04-15,2026-04-19,14.03,14.54,0.036350677120456254,涨4
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-04-22,2026-04-26,14.54,13.66,-0.06052269601100402,跌5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-04-29,2026-05-03,13.66,14.83,0.08565153733528552,涨5+
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-05-06,2026-05-10,14.83,15.45,0.04180714767363458,涨5
True,"{""股票代码"": ""002043"", ""股票简称"": ""兔 宝 宝"", ""总股本"": 829754480.0, ""流通股"": 807523326.0, ""总市值"": 12645458275.2, ""流通市值"": 12306655488.24, ""行业"": ""装修建材"", ""上市时间"": ""2005-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.36%"", ""营业总收入同比增长率"": ""32.68%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.91%""}",2026-05-13,2026-05-17,15.45,15.24,-0.013592233009708687,跌2
