数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-08-06,2025-08-10,8.71,8.95,0.027554535017221493,涨3
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-08-13,2025-08-17,8.95,9.07,0.013407821229050487,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-08-20,2025-08-24,9.07,9.41,0.037486218302094754,涨4
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-08-27,2025-08-31,9.41,8.62,-0.08395324123273118,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-09-03,2025-09-07,8.62,8.67,0.0058004640371229765,涨1
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-09-10,2025-09-14,8.67,8.79,0.01384083044982698,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-09-17,2025-09-21,8.79,8.39,-0.0455062571103525,跌5
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.25%"", ""营业总收入同比增长率"": ""-6.47%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.64"", ""资产负债率"": ""45.09%""}",2025-09-24,2025-09-28,8.39,8.49,0.011918951132300348,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-10-01,2025-10-05,8.49,8.46,-0.0035335689045935537,平
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-10-08,2025-10-12,8.46,8.72,0.030732860520094496,涨4
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-10-15,2025-10-19,8.72,8.65,-0.008027522935779796,跌1
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-10-22,2025-10-26,8.65,9.35,0.08092485549132933,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-10-29,2025-11-02,9.35,8.81,-0.05775401069518704,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-11-05,2025-11-09,8.81,9.55,0.08399545970488087,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-11-12,2025-11-16,9.55,9.61,0.006282722513088812,涨1
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-11-19,2025-11-23,9.61,9.12,-0.05098855359001042,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-11-26,2025-11-30,9.12,9.58,0.05043859649122817,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-12-03,2025-12-07,9.58,9.12,-0.04801670146137793,跌5
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-12-10,2025-12-14,9.12,8.64,-0.05263157894736825,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-12-17,2025-12-21,8.64,9.09,0.05208333333333326,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.60"", ""资产负债率"": ""43.37%""}",2025-12-24,2025-12-28,9.09,8.95,-0.015401540154015514,跌2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2025-12-31,2026-01-04,8.95,8.9,-0.005586592178770777,跌1
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-01-07,2026-01-11,8.9,8.94,0.004494382022471877,平
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-01-14,2026-01-18,8.94,9.04,0.01118568232662187,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-01-21,2026-01-25,9.04,9.99,0.10508849557522137,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-01-28,2026-02-01,9.99,10.13,0.014014014014014142,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-02-04,2026-02-08,10.13,10.28,0.014807502467916844,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-02-11,2026-02-15,10.28,10.11,-0.01653696498054469,跌2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-02-18,2026-02-22,10.11,,,
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-02-25,2026-03-01,,9.97,,
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-03-04,2026-03-08,9.97,9.8,-0.017051153460381108,跌2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-03-11,2026-03-15,9.8,9.71,-0.009183673469387754,跌1
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-03-18,2026-03-22,9.71,9.13,-0.05973223480947476,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""-1.01%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.67%""}",2026-03-25,2026-03-29,9.13,8.93,-0.02190580503833528,跌3
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-04-01,2026-04-05,8.93,8.25,-0.07614781634938406,跌5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-04-08,2026-04-12,8.25,8.68,0.05212121212121201,涨5+
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-04-15,2026-04-19,8.68,8.65,-0.003456221198156584,平
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-04-22,2026-04-26,8.65,8.74,0.010404624277456698,涨2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-04-29,2026-05-03,8.74,8.7,-0.004576659038901698,平
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-05-06,2026-05-10,8.7,8.54,-0.01839080459770115,跌2
True,"{""股票代码"": ""603326"", ""股票简称"": ""我乐家居"", ""总股本"": 319176930.0, ""流通股"": 319176930.0, ""总市值"": 2614059056.7, ""流通市值"": 2614059056.7, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.56%"", ""营业总收入同比增长率"": ""-26.64%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.71"", ""资产负债率"": ""38.45%""}",2026-05-13,2026-05-17,8.54,8.19,-0.040983606557376984,跌5
