数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-10-15,2025-10-19,18.08,18.06,-0.0011061946902655162,平
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-10-22,2025-10-26,18.06,19.06,0.05537098560354381,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-10-29,2025-11-02,19.06,18.59,-0.024658971668415464,跌3
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-11-05,2025-11-09,18.59,20.32,0.09306078536847773,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-11-12,2025-11-16,20.32,18.68,-0.08070866141732291,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-11-19,2025-11-23,18.68,17.1,-0.08458244111349023,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-11-26,2025-11-30,17.1,23.78,0.3906432748538011,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-12-03,2025-12-07,23.78,29.47,0.23927670311185856,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-12-10,2025-12-14,29.47,29.1,-0.012555140821174038,跌2
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-12-17,2025-12-21,29.1,32.14,0.10446735395189011,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.35%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.23"", ""资产负债率"": ""19.75%""}",2025-12-24,2025-12-28,32.14,42.0,0.3067828251400124,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2025-12-31,2026-01-04,42.0,42.7,0.01666666666666683,涨2
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-01-07,2026-01-11,42.7,60.78,0.42341920374707254,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-01-14,2026-01-18,60.78,51.71,-0.1492267193155643,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-01-21,2026-01-25,51.71,52.17,0.008895764842390186,涨1
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-01-28,2026-02-01,52.17,46.85,-0.10197431474027219,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-02-04,2026-02-08,46.85,51.19,0.09263607257203832,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-02-11,2026-02-15,51.19,45.22,-0.11662434069154126,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-02-18,2026-02-22,45.22,,,
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-02-25,2026-03-01,,47.96,,
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-03-04,2026-03-08,47.96,43.9,-0.08465387823185988,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-03-11,2026-03-15,43.9,40.31,-0.0817767653758541,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-03-18,2026-03-22,40.31,39.8,-0.012651947407591346,跌2
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""256.86%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.02%""}",2026-03-25,2026-03-29,39.8,40.6,0.0201005025125629,涨3
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-04-01,2026-04-05,40.6,45.34,0.1167487684729065,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-04-08,2026-04-12,45.34,45.53,0.004190560211733585,平
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-04-15,2026-04-19,45.53,51.02,0.12057983746980017,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-04-22,2026-04-26,51.02,45.62,-0.10584084672677396,跌5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-04-29,2026-05-03,45.62,43.66,-0.04296361245067959,跌5
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-05-06,2026-05-10,43.66,51.18,0.17224003664681642,涨5+
True,"{""股票代码"": ""002792"", ""股票简称"": ""通宇通讯"", ""总股本"": 523836030.0, ""流通股"": 337824482.0, ""总市值"": 25337948771.1, ""流通市值"": 16340570194.339998, ""行业"": ""通信设备"", ""上市时间"": ""2016-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.61%"", ""营业总收入同比增长率"": ""11.57%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.74"", ""资产负债率"": ""21.57%""}",2026-05-13,2026-05-17,51.18,48.37,-0.05490425947635802,跌5+
