数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-08-06,2025-08-10,11.7,11.38,-0.027350427350427253,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-08-13,2025-08-17,11.38,11.1,-0.024604569420035194,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-08-20,2025-08-24,11.1,11.53,0.03873873873873879,涨4
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-08-27,2025-08-31,11.53,10.57,-0.08326105810928008,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-09-03,2025-09-07,10.57,10.29,-0.026490066225165698,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-09-10,2025-09-14,10.29,10.22,-0.006802721088435271,跌1
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-09-17,2025-09-21,10.22,9.92,-0.02935420743639927,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.85%"", ""营业总收入同比增长率"": ""-20.59%"", ""流动比率"": ""7.72"", ""速动比率"": ""5.89"", ""资产负债率"": ""12.96%""}",2025-09-24,2025-09-28,9.92,9.72,-0.020161290322580627,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-10-01,2025-10-05,9.72,9.72,0.0,平
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-10-08,2025-10-12,9.72,9.52,-0.020576131687242927,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-10-15,2025-10-19,9.52,9.26,-0.027310924369747913,跌3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-10-22,2025-10-26,9.26,9.73,0.050755939524838034,涨5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-10-29,2025-11-02,9.73,9.64,-0.009249743062692661,跌1
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-11-05,2025-11-09,9.64,9.78,0.014522821576763434,涨2
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-11-12,2025-11-16,9.78,9.84,0.006134969325153339,涨1
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-11-19,2025-11-23,9.84,10.06,0.022357723577235866,涨3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-11-26,2025-11-30,10.06,11.74,0.16699801192842934,涨5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-12-03,2025-12-07,11.74,10.73,-0.08603066439523,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-12-10,2025-12-14,10.73,9.73,-0.09319664492078283,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-12-17,2025-12-21,9.73,10.2,0.048304213771839466,涨5
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.80%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""10.04"", ""速动比率"": ""7.55"", ""资产负债率"": ""9.90%""}",2025-12-24,2025-12-28,10.2,,,
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2025-12-31,2026-01-04,,9.77,,
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-01-07,2026-01-11,9.77,10.68,0.09314227226202654,涨5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-01-14,2026-01-18,10.68,10.65,-0.002808988764044895,平
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-01-21,2026-01-25,10.65,10.75,0.009389671361502261,涨1
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-01-28,2026-02-01,10.75,11.14,0.036279069767441996,涨4
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-02-04,2026-02-08,11.14,11.04,-0.008976660682226356,跌1
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-02-11,2026-02-15,11.04,13.35,0.2092391304347827,涨5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-02-18,2026-02-22,13.35,,,
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-02-25,2026-03-01,,12.93,,
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-03-04,2026-03-08,12.93,11.67,-0.09744779582366592,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-03-11,2026-03-15,11.67,11.25,-0.03598971722365041,跌4
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-03-18,2026-03-22,11.25,10.68,-0.05066666666666664,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""721.51%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""7.76"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.33%""}",2026-03-25,2026-03-29,10.68,10.48,-0.01872659176029956,跌2
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-04-01,2026-04-05,10.48,9.95,-0.050572519083969536,跌5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-04-08,2026-04-12,9.95,10.93,0.09849246231155795,涨5+
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-04-15,2026-04-19,10.93,10.93,0.0,平
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-04-22,2026-04-26,10.93,10.9,-0.0027447392497712553,平
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-04-29,2026-05-03,10.9,11.25,0.032110091743119185,涨4
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-05-06,2026-05-10,11.25,11.58,0.029333333333333433,涨3
True,"{""股票代码"": ""301025"", ""股票简称"": ""读客文化"", ""总股本"": 400309400.0, ""流通股"": 277150740.0, ""总市值"": 4427421964.0, ""流通市值"": 3065287184.4, ""行业"": ""出版"", ""上市时间"": ""2021-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.32%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""7.83"", ""速动比率"": ""6.21"", ""资产负债率"": ""12.20%""}",2026-05-13,2026-05-17,11.58,11.06,-0.04490500863557856,跌5
