数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-08-13,2025-08-17,12.51,14.47,0.15667466027178256,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-08-20,2025-08-24,14.47,13.47,-0.0691085003455425,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-08-27,2025-08-31,13.47,13.46,-0.0007423904974016571,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-09-03,2025-09-07,13.46,12.1,-0.10104011887072817,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-09-10,2025-09-14,12.1,13.02,0.0760330578512396,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-09-17,2025-09-21,13.02,13.09,0.005376344086021501,涨1
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""147.07%"", ""营业总收入同比增长率"": ""30.26%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.67%""}",2025-09-24,2025-09-28,13.09,11.98,-0.08479755538579059,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-10-01,2025-10-05,11.98,12.08,0.008347245409014992,涨1
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-10-08,2025-10-12,12.08,12.04,-0.0033112582781458233,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-10-15,2025-10-19,12.04,11.04,-0.0830564784053156,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-10-22,2025-10-26,11.04,11.82,0.07065217391304368,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-10-29,2025-11-02,11.82,11.85,0.002538071065989689,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-11-05,2025-11-09,11.85,11.76,-0.0075949367088608,跌1
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-11-12,2025-11-16,11.76,11.41,-0.029761904761904767,跌3
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-11-19,2025-11-23,11.41,10.63,-0.06836108676599473,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-11-26,2025-11-30,10.63,11.25,0.05832549388523045,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-12-03,2025-12-07,11.25,11.45,0.01777777777777767,涨2
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-12-10,2025-12-14,11.45,11.89,0.03842794759825341,涨4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-12-17,2025-12-21,11.89,11.51,-0.03195962994112711,跌4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.47%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.56"", ""资产负债率"": ""60.47%""}",2025-12-24,2025-12-28,11.51,11.79,0.024326672458731435,涨3
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2025-12-31,2026-01-04,11.79,12.18,0.0330788804071247,涨4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-01-07,2026-01-11,12.18,12.49,0.02545155993431858,涨3
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-01-14,2026-01-18,12.49,12.44,-0.004003202562049668,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-01-21,2026-01-25,12.44,12.84,0.032154340836012985,涨4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-01-28,2026-02-01,12.84,11.48,-0.10591900311526481,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-02-04,2026-02-08,11.48,11.46,-0.0017421602787456303,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-02-11,2026-02-15,11.46,11.62,0.0139616055846421,涨2
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-02-18,2026-02-22,11.62,,,
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-02-25,2026-03-01,,12.55,,
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-03-04,2026-03-08,12.55,12.05,-0.03984063745019917,跌4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-03-11,2026-03-15,12.05,12.23,0.014937759336099532,涨2
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-03-18,2026-03-22,12.23,12.28,0.004088307440719419,平
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""61.56%""}",2026-03-25,2026-03-29,12.28,11.66,-0.05048859934853411,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-04-01,2026-04-05,11.66,12.35,0.05917667238421953,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-04-08,2026-04-12,12.35,12.65,0.02429149797570851,涨3
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-04-15,2026-04-19,12.65,13.16,0.04031620553359683,涨5
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-04-22,2026-04-26,13.16,12.69,-0.03571428571428581,跌4
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-04-29,2026-05-03,12.69,11.85,-0.06619385342789597,跌5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-05-06,2026-05-10,11.85,13.26,0.11898734177215187,涨5+
True,"{""股票代码"": ""002579"", ""股票简称"": ""中京电子"", ""总股本"": 612618620.0, ""流通股"": 583411894.0, ""总市值"": 8000799177.200001, ""流通市值"": 7619359335.64, ""行业"": ""元件"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.87%"", ""营业总收入同比增长率"": ""-5.88%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.51"", ""资产负债率"": ""61.82%""}",2026-05-13,2026-05-17,13.26,13.06,-0.015082956259426794,跌2
