数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-11-19,2025-11-23,31.4,28.28,-0.09936305732484074,跌5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-11-26,2025-11-30,28.28,30.01,0.06117397454031126,涨5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-12-03,2025-12-07,30.01,30.01,0.0,平
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-12-10,2025-12-14,30.01,29.92,-0.0029990003332222015,平
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-12-17,2025-12-21,29.92,29.06,-0.02874331550802145,跌3
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.23%"", ""营业总收入同比增长率"": ""28.58%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.89%""}",2025-12-24,2025-12-28,29.06,30.48,0.048864418444597435,涨5
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2025-12-31,2026-01-04,30.48,30.8,0.01049868766404205,涨2
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-01-07,2026-01-11,30.8,32.25,0.04707792207792205,涨5
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-01-14,2026-01-18,32.25,33.33,0.033488372093023244,涨4
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-01-21,2026-01-25,33.33,34.58,0.0375037503750375,涨4
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-01-28,2026-02-01,34.58,33.66,-0.02660497397339512,跌3
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-02-04,2026-02-08,33.66,34.19,0.015745692216280416,涨2
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-02-11,2026-02-15,34.19,35.09,0.026323486399532303,涨3
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-02-18,2026-02-22,35.09,,,
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-02-25,2026-03-01,,35.73,,
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-03-04,2026-03-08,35.73,32.83,-0.08116428771340611,跌5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-03-11,2026-03-15,32.83,33.16,0.010051781906792456,涨2
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-03-18,2026-03-22,33.16,30.86,-0.06936067551266578,跌5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.16%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""71.40%""}",2026-03-25,2026-03-29,30.86,30.4,-0.014906027219701912,跌2
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-04-01,2026-04-05,30.4,29.36,-0.03421052631578947,跌4
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-04-08,2026-04-12,29.36,31.77,0.08208446866485009,涨5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-04-15,2026-04-19,31.77,36.26,0.14132829713566242,涨5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-04-22,2026-04-26,36.26,33.85,-0.06646442360728066,跌5+
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-04-29,2026-05-03,33.85,32.35,-0.04431314623338256,跌5
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-05-06,2026-05-10,32.35,33.27,0.028438948995363367,涨3
True,"{""股票代码"": ""688162"", ""股票简称"": ""巨一科技"", ""总股本"": 137100775.0, ""流通股"": 137100775.0, ""总市值"": 4599731001.25, ""流通市值"": 4599731001.25, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.67%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.66"", ""资产负债率"": ""71.17%""}",2026-05-13,2026-05-17,33.27,33.55,0.008415990381725136,涨1
