数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-01-28,2026-02-01,85.49,85.88,0.004561937068662925,平
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-02-04,2026-02-08,85.88,79.27,-0.07696786213320916,跌5+
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-02-11,2026-02-15,79.27,78.87,-0.005046045162104051,跌1
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-02-18,2026-02-22,78.87,,,
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-02-25,2026-03-01,,81.04,,
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-03-04,2026-03-08,81.04,77.55,-0.04306515301085889,跌5
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-03-11,2026-03-15,77.55,76.19,-0.017537072856221747,跌2
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-03-18,2026-03-22,76.19,74.22,-0.02585641160257246,跌3
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.89%"", ""营业总收入同比增长率"": ""-30.57%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.52"", ""资产负债率"": ""51.57%""}",2026-03-25,2026-03-29,74.22,71.69,-0.034087846941525224,跌4
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-04-01,2026-04-05,71.69,71.92,0.0032082577765379927,平
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-04-08,2026-04-12,71.92,73.74,0.025305895439377002,涨3
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-04-15,2026-04-19,73.74,76.42,0.03634391103878509,涨4
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-04-22,2026-04-26,76.42,69.3,-0.09316932740120398,跌5+
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-04-29,2026-05-03,69.3,64.65,-0.06709956709956699,跌5+
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-05-06,2026-05-10,64.65,63.03,-0.025058004640371334,跌3
True,"{""股票代码"": ""603325"", ""股票简称"": ""博隆技术"", ""总股本"": 80004000.0, ""流通股"": 34183200.0, ""总市值"": 4814640720.0, ""流通市值"": 2057144976.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.48%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.27%""}",2026-05-13,2026-05-17,63.03,60.18,-0.04521656354117087,跌5
