数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-08-06,2025-08-10,16.75,16.11,-0.03820895522388068,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-08-13,2025-08-17,16.11,16.14,0.0018621973929238145,平
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-08-20,2025-08-24,16.14,18.48,0.14498141263940512,涨5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-08-27,2025-08-31,18.48,18.83,0.01893939393939381,涨2
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-09-03,2025-09-07,18.83,18.31,-0.027615507169410525,跌3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-09-10,2025-09-14,18.31,18.35,0.0021845985800110768,平
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-09-17,2025-09-21,18.35,17.89,-0.02506811989100821,跌3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.06%"", ""营业总收入同比增长率"": ""-19.54%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.84"", ""资产负债率"": ""12.19%""}",2025-09-24,2025-09-28,17.89,18.3,0.022917831190609306,涨3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-10-01,2025-10-05,18.3,17.6,-0.03825136612021851,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-10-08,2025-10-12,17.6,17.05,-0.03125,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-10-15,2025-10-19,17.05,15.64,-0.0826979472140763,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-10-22,2025-10-26,15.64,15.76,0.007672634271099765,涨1
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-10-29,2025-11-02,15.76,16.67,0.05774111675126914,涨5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-11-05,2025-11-09,16.67,15.67,-0.05998800239952018,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-11-12,2025-11-16,15.67,15.63,-0.00255264837268665,平
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-11-19,2025-11-23,15.63,14.26,-0.08765195137555992,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-11-26,2025-11-30,14.26,15.53,0.08906030855539959,涨5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-12-03,2025-12-07,15.53,13.89,-0.10560206052801024,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-12-10,2025-12-14,13.89,14.0,0.007919366450683807,涨1
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-12-17,2025-12-21,14.0,14.38,0.027142857142857135,涨3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.87%"", ""营业总收入同比增长率"": ""5.91%"", ""流动比率"": ""6.02"", ""速动比率"": ""5.34"", ""资产负债率"": ""13.31%""}",2025-12-24,2025-12-28,14.38,14.65,0.018776077885952702,涨2
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2025-12-31,2026-01-04,14.65,14.09,-0.038225255972696326,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-01-07,2026-01-11,14.09,15.06,0.06884315117104345,涨5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-01-14,2026-01-18,15.06,15.74,0.04515272244355906,涨5
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-01-21,2026-01-25,15.74,15.84,0.006353240152477735,涨1
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-01-28,2026-02-01,15.84,14.4,-0.09090909090909083,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-02-04,2026-02-08,14.4,14.33,-0.004861111111111094,平
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-02-11,2026-02-15,14.33,14.56,0.016050244242847178,涨2
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-02-18,2026-02-22,14.56,,,
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-02-25,2026-03-01,,14.34,,
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-03-04,2026-03-08,14.34,14.5,0.01115760111576014,涨2
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-03-11,2026-03-15,14.5,14.13,-0.02551724137931033,跌3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-03-18,2026-03-22,14.13,13.09,-0.07360226468506725,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""165.97%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""5.57"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.09%""}",2026-03-25,2026-03-29,13.09,12.23,-0.06569900687547747,跌5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-04-01,2026-04-05,12.23,11.84,-0.031888798037612465,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-04-08,2026-04-12,11.84,12.74,0.0760135135135136,涨5+
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-04-15,2026-04-19,12.74,13.1,0.028257456828885363,涨3
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-04-22,2026-04-26,13.1,12.58,-0.03969465648854964,跌4
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-04-29,2026-05-03,12.58,12.33,-0.019872813990461036,跌2
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-05-06,2026-05-10,12.33,12.92,0.04785077047850761,涨5
True,"{""股票代码"": ""920415"", ""股票简称"": ""恒拓开源"", ""总股本"": 140511487.0, ""流通股"": 108231343.0, ""总市值"": 1722670830.62, ""流通市值"": 1326916265.18, ""行业"": ""软件开发"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.64%"", ""营业总收入同比增长率"": ""13.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.52"", ""资产负债率"": ""15.49%""}",2026-05-13,2026-05-17,12.92,12.26,-0.051083591331269385,跌5+
