数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""52.38%""}",2025-08-27,2025-08-31,10.11,10.19,0.007912957467853587,涨1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""52.38%""}",2025-09-03,2025-09-07,10.19,10.41,0.02158979391560356,涨3
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""52.38%""}",2025-09-10,2025-09-14,10.41,10.31,-0.009606147934678178,跌1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""52.38%""}",2025-09-17,2025-09-21,10.31,10.7,0.037827352085353816,涨4
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""15.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""52.38%""}",2025-09-24,2025-09-28,10.7,9.95,-0.07009345794392519,跌5+
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-10-01,2025-10-05,9.95,9.86,-0.009045226130653283,跌1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-10-08,2025-10-12,9.86,9.76,-0.010141987829614618,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-10-15,2025-10-19,9.76,9.58,-0.018442622950819665,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-10-22,2025-10-26,9.58,9.71,0.013569937369519947,涨2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-10-29,2025-11-02,9.71,9.7,-0.001029866117404854,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-11-05,2025-11-09,9.7,9.78,0.008247422680412342,涨1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-11-12,2025-11-16,9.78,9.89,0.011247443762781417,涨2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-11-19,2025-11-23,9.89,9.48,-0.04145601617795758,跌5
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-11-26,2025-11-30,9.48,9.57,0.009493670886076,涨1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-12-03,2025-12-07,9.57,9.56,-0.0010449320794148065,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-12-10,2025-12-14,9.56,9.43,-0.013598326359832713,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-12-17,2025-12-21,9.43,10.04,0.06468716861081658,涨5+
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.94%"", ""营业总收入同比增长率"": ""17.21%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""51.82%""}",2025-12-24,2025-12-28,10.04,10.04,0.0,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2025-12-31,2026-01-04,10.04,9.88,-0.015936254980079556,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-01-07,2026-01-11,9.88,9.98,0.010121457489878471,涨2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-01-14,2026-01-18,9.98,9.97,-0.0010020040080159776,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-01-21,2026-01-25,9.97,10.12,0.015045135406218435,涨2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-01-28,2026-02-01,10.12,9.88,-0.02371541501976271,跌3
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-02-04,2026-02-08,9.88,10.05,0.0172064777327936,涨2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-02-11,2026-02-15,10.05,9.95,-0.009950248756219082,跌1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-02-18,2026-02-22,9.95,,,
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-02-25,2026-03-01,,9.81,,
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-03-04,2026-03-08,9.81,9.5,-0.031600407747196746,跌4
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-03-11,2026-03-15,9.5,9.46,-0.004210526315789331,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-03-18,2026-03-22,9.46,9.27,-0.02008456659619462,跌3
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-604.92%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""51.62%""}",2026-03-25,2026-03-29,9.27,9.19,-0.008629989212513456,跌1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-04-01,2026-04-05,9.19,9.07,-0.013057671381936808,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-04-08,2026-04-12,9.07,9.27,0.022050716648291058,涨3
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-04-15,2026-04-19,9.27,9.31,0.004314994606256839,平
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-04-22,2026-04-26,9.31,9.12,-0.020408163265306256,跌3
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-04-29,2026-05-03,9.12,9.01,-0.012061403508771829,跌2
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-05-06,2026-05-10,9.01,8.94,-0.007769145394006638,跌1
True,"{""股票代码"": ""600138"", ""股票简称"": ""中青旅"", ""总股本"": 723840000.0, ""流通股"": 723840000.0, ""总市值"": 6174355200.0, ""流通市值"": 6174355200.0, ""行业"": ""旅游及景区"", ""上市时间"": ""1997-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""14.85%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.62"", ""资产负债率"": ""50.08%""}",2026-05-13,2026-05-17,8.94,8.53,-0.045861297539149914,跌5
