数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-08-06,2025-08-10,11.68,11.43,-0.021404109589041043,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-08-13,2025-08-17,11.43,11.41,-0.0017497812773402677,平
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-08-20,2025-08-24,11.41,11.64,0.02015775635407535,涨3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-08-27,2025-08-31,11.64,11.32,-0.027491408934707917,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-09-03,2025-09-07,11.32,11.54,0.019434628975264934,涨2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-09-10,2025-09-14,11.54,11.09,-0.038994800693240794,跌4
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-09-17,2025-09-21,11.09,10.77,-0.028854824165915227,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.53%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.33"", ""资产负债率"": ""31.88%""}",2025-09-24,2025-09-28,10.77,10.55,-0.02042711234911787,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-10-01,2025-10-05,10.55,10.36,-0.018009478672985857,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-10-08,2025-10-12,10.36,10.45,0.008687258687258614,涨1
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-10-15,2025-10-19,10.45,10.27,-0.017224880382775143,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-10-22,2025-10-26,10.27,9.64,-0.06134371957156759,跌5+
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-10-29,2025-11-02,9.64,10.04,0.04149377593360981,涨5
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-11-05,2025-11-09,10.04,10.16,0.01195219123505975,涨2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-11-12,2025-11-16,10.16,10.36,0.019685039370078705,涨2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-11-19,2025-11-23,10.36,9.84,-0.050193050193050204,跌5+
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-11-26,2025-11-30,9.84,9.69,-0.015243902439024404,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-12-03,2025-12-07,9.69,9.6,-0.009287925696594423,跌1
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-12-10,2025-12-14,9.6,9.17,-0.044791666666666674,跌5
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-12-17,2025-12-21,9.17,9.35,0.019629225736095934,涨2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.67%"", ""营业总收入同比增长率"": ""0.06%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.50%""}",2025-12-24,2025-12-28,9.35,9.21,-0.014973262032085488,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2025-12-31,2026-01-04,9.21,9.03,-0.019543973941368198,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-01-07,2026-01-11,9.03,9.57,0.05980066445182741,涨5+
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-01-14,2026-01-18,9.57,9.41,-0.01671891327063746,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-01-21,2026-01-25,9.41,9.72,0.032943676939426236,涨4
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-01-28,2026-02-01,9.72,9.47,-0.025720164609053464,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-02-04,2026-02-08,9.47,9.77,0.03167898627243915,涨4
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-02-11,2026-02-15,9.77,9.83,0.0061412487205732,涨1
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-02-18,2026-02-22,9.83,,,
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-02-25,2026-03-01,,9.9,,
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-03-04,2026-03-08,9.9,9.69,-0.02121212121212135,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-03-11,2026-03-15,9.69,9.84,0.015479876160990669,涨2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-03-18,2026-03-22,9.84,9.82,-0.00203252032520318,平
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.99%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.29%""}",2026-03-25,2026-03-29,9.82,9.69,-0.013238289205702691,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-04-01,2026-04-05,9.69,9.67,-0.0020639834881320818,平
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-04-08,2026-04-12,9.67,9.96,0.02998965873836612,涨3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-04-15,2026-04-19,9.96,9.51,-0.04518072289156638,跌5
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-04-22,2026-04-26,9.51,9.31,-0.02103049421661407,跌3
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-04-29,2026-05-03,9.31,9.18,-0.013963480128893702,跌2
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-05-06,2026-05-10,9.18,9.1,-0.008714596949891074,跌1
True,"{""股票代码"": ""603707"", ""股票简称"": ""健友股份"", ""总股本"": 1615651020.0, ""流通股"": 1615651020.0, ""总市值"": 14056163873.999998, ""流通市值"": 14056163873.999998, ""行业"": ""化学制药"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.07%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.37"", ""资产负债率"": ""34.65%""}",2026-05-13,2026-05-17,9.1,8.7,-0.04395604395604402,跌5
