数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-08-20,2025-08-24,5.66,5.94,0.049469964664311084,涨5
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-08-27,2025-08-31,5.94,5.35,-0.09932659932659949,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-09-03,2025-09-07,5.35,5.51,0.029906542056074903,涨3
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-09-10,2025-09-14,5.51,5.84,0.05989110707803991,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-09-17,2025-09-21,5.84,5.62,-0.03767123287671226,跌4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.11%"", ""营业总收入同比增长率"": ""17.14%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.40"", ""资产负债率"": ""38.83%""}",2025-09-24,2025-09-28,5.62,5.55,-0.01245551601423489,跌2
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-10-01,2025-10-05,5.55,5.74,0.03423423423423433,涨4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-10-08,2025-10-12,5.74,5.76,0.0034843205574912606,平
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-10-15,2025-10-19,5.76,5.77,0.0017361111111111605,平
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-10-22,2025-10-26,5.77,6.23,0.07972270363951495,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-10-29,2025-11-02,6.23,6.08,-0.024077046548956704,跌3
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-11-05,2025-11-09,6.08,6.44,0.0592105263157896,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-11-12,2025-11-16,6.44,6.66,0.03416149068322971,涨4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-11-19,2025-11-23,6.66,5.94,-0.10810810810810811,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-11-26,2025-11-30,5.94,6.27,0.05555555555555536,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-12-03,2025-12-07,6.27,6.18,-0.014354066985645897,跌2
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-12-10,2025-12-14,6.18,5.5,-0.11003236245954684,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-12-17,2025-12-21,5.5,7.47,0.35818181818181816,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""132.54%"", ""营业总收入同比增长率"": ""10.02%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.37"", ""资产负债率"": ""37.73%""}",2025-12-24,2025-12-28,7.47,6.32,-0.15394912985274423,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2025-12-31,2026-01-04,6.32,6.08,-0.03797468354430378,跌4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-01-07,2026-01-11,6.08,6.38,0.049342105263157965,涨5
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-01-14,2026-01-18,6.38,6.32,-0.00940438871473348,跌1
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-01-21,2026-01-25,6.32,6.79,0.07436708860759489,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-01-28,2026-02-01,6.79,6.78,-0.0014727540500736325,平
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-02-04,2026-02-08,6.78,7.28,0.07374631268436582,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-02-11,2026-02-15,7.28,7.04,-0.03296703296703296,跌4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-02-18,2026-02-22,7.04,,,
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-02-25,2026-03-01,,7.17,,
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-03-04,2026-03-08,7.17,7.08,-0.012552301255230103,跌2
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-03-11,2026-03-15,7.08,7.06,-0.0028248587570621764,平
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-03-18,2026-03-22,7.06,6.3,-0.1076487252124646,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.22%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.90%""}",2026-03-25,2026-03-29,6.3,6.69,0.06190476190476191,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-04-01,2026-04-05,6.69,6.06,-0.09417040358744411,跌5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-04-08,2026-04-12,6.06,6.26,0.03300330033003296,涨4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-04-15,2026-04-19,6.26,6.5,0.03833865814696491,涨4
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-04-22,2026-04-26,6.5,6.35,-0.023076923076923106,跌3
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-04-29,2026-05-03,6.35,7.22,0.1370078740157481,涨5+
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-05-06,2026-05-10,7.22,7.19,-0.0041551246537395725,平
True,"{""股票代码"": ""002188"", ""股票简称"": ""中天服务"", ""总股本"": 327103864.0, ""流通股"": 257363007.0, ""总市值"": 2227577313.8399997, ""流通市值"": 1752642077.6699998, ""行业"": ""房地产服务"", ""上市时间"": ""2007-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.76%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.99"", ""资产负债率"": ""38.26%""}",2026-05-13,2026-05-17,7.19,6.81,-0.05285118219749663,跌5+
