数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-08-06,2025-08-10,4.37,4.51,0.03203661327231111,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-08-13,2025-08-17,4.51,4.68,0.037694013303769314,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-08-20,2025-08-24,4.68,4.74,0.012820512820512997,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-08-27,2025-08-31,4.74,4.69,-0.010548523206751037,跌2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-09-03,2025-09-07,4.69,4.6,-0.019189765458422325,跌2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-09-10,2025-09-14,4.6,4.9,0.0652173913043479,涨5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-09-17,2025-09-21,4.9,4.81,-0.01836734693877562,跌2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""234.25%"", ""营业总收入同比增长率"": ""1447.19%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.35"", ""资产负债率"": ""74.79%""}",2025-09-24,2025-09-28,4.81,4.69,-0.02494802494802484,跌3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-10-01,2025-10-05,4.69,4.76,0.01492537313432818,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-10-08,2025-10-12,4.76,4.85,0.018907563025210017,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-10-15,2025-10-19,4.85,4.64,-0.043298969072164906,跌5
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-10-22,2025-10-26,4.64,4.78,0.030172413793103647,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-10-29,2025-11-02,4.78,4.68,-0.02092050209205032,跌3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-11-05,2025-11-09,4.68,4.62,-0.012820512820512775,跌2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-11-12,2025-11-16,4.62,4.76,0.030303030303030276,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-11-19,2025-11-23,4.76,4.43,-0.06932773109243695,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-11-26,2025-11-30,4.43,4.32,-0.02483069977426622,跌3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-12-03,2025-12-07,4.32,4.4,0.0185185185185186,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-12-10,2025-12-14,4.4,4.28,-0.027272727272727337,跌3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-12-17,2025-12-21,4.28,4.35,0.01635514018691575,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""216.56%"", ""营业总收入同比增长率"": ""1264.26%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.43"", ""资产负债率"": ""74.45%""}",2025-12-24,2025-12-28,4.35,4.34,-0.0022988505747125743,平
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2025-12-31,2026-01-04,4.34,4.45,0.025345622119815836,涨3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-01-07,2026-01-11,4.45,4.77,0.07191011235955047,涨5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-01-14,2026-01-18,4.77,4.49,-0.05870020964360578,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-01-21,2026-01-25,4.49,5.16,0.1492204899777283,涨5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-01-28,2026-02-01,5.16,5.3,0.027131782945736482,涨3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-02-04,2026-02-08,5.3,5.48,0.03396226415094361,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-02-11,2026-02-15,5.48,5.13,-0.06386861313868619,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-02-18,2026-02-22,5.13,,,
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-02-25,2026-03-01,,5.17,,
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-03-04,2026-03-08,5.17,4.83,-0.06576402321083175,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-03-11,2026-03-15,4.83,4.88,0.010351966873705987,涨2
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-03-18,2026-03-22,4.88,4.54,-0.069672131147541,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.41%"", ""营业总收入同比增长率"": ""-41.97%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.41"", ""资产负债率"": ""73.15%""}",2026-03-25,2026-03-29,4.54,4.55,0.0022026431718060735,平
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-04-01,2026-04-05,4.55,4.26,-0.06373626373626373,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-04-08,2026-04-12,4.26,4.26,0.0,平
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-04-15,2026-04-19,4.26,4.42,0.03755868544600949,涨4
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-04-22,2026-04-26,4.42,4.16,-0.05882352941176461,跌5+
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-04-29,2026-05-03,4.16,4.27,0.026442307692307487,涨3
True,"{""股票代码"": ""600649"", ""股票简称"": ""城投控股"", ""总股本"": 2504500768.0, ""流通股"": 2504500768.0, ""总市值"": 10293498156.480001, ""流通市值"": 10293498156.480001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""2.38"", ""速动比率"": ""0.37"", ""资产负债率"": ""72.80%""}",2026-05-06,2026-05-10,4.27,4.35,0.0187353629976581,涨2
