数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-08-06,2025-08-10,11.88,12.84,0.08080808080808066,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-08-13,2025-08-17,12.84,12.4,-0.034267912772585674,跌4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-08-20,2025-08-24,12.4,12.5,0.008064516129032251,涨1
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-08-27,2025-08-31,12.5,12.83,0.02639999999999998,涨3
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-09-03,2025-09-07,12.83,12.21,-0.04832424006235381,跌5
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-09-10,2025-09-14,12.21,13.45,0.10155610155610151,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-09-17,2025-09-21,13.45,12.93,-0.03866171003717467,跌4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""252.85%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.78%""}",2025-09-24,2025-09-28,12.93,13.79,0.06651198762567678,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-10-01,2025-10-05,13.79,13.8,0.0007251631617115617,平
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-10-08,2025-10-12,13.8,13.53,-0.019565217391304457,跌2
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-10-15,2025-10-19,13.53,12.72,-0.05986696230598665,跌5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-10-22,2025-10-26,12.72,14.4,0.13207547169811318,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-10-29,2025-11-02,14.4,13.9,-0.03472222222222221,跌4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-11-05,2025-11-09,13.9,14.16,0.018705035971223083,涨2
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-11-12,2025-11-16,14.16,15.21,0.07415254237288149,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-11-19,2025-11-23,15.21,12.71,-0.16436554898093358,跌5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-11-26,2025-11-30,12.71,13.25,0.04248623131392604,涨5
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-12-03,2025-12-07,13.25,13.35,0.007547169811320753,涨1
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-12-10,2025-12-14,13.35,13.16,-0.014232209737827684,跌2
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-12-17,2025-12-21,13.16,13.87,0.053951367781154946,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.74%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.60"", ""资产负债率"": ""43.66%""}",2025-12-24,2025-12-28,13.87,13.96,0.0064888248017305195,涨1
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2025-12-31,2026-01-04,13.96,13.53,-0.03080229226361042,跌4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-01-07,2026-01-11,13.53,13.25,-0.020694752402069416,跌3
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-01-14,2026-01-18,13.25,13.84,0.044528301886792354,涨5
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-01-21,2026-01-25,13.84,13.92,0.005780346820809301,涨1
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-01-28,2026-02-01,13.92,14.05,0.009339080459770166,涨1
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-02-04,2026-02-08,14.05,14.61,0.03985765124555152,涨4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-02-11,2026-02-15,14.61,14.93,0.021902806297056765,涨3
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-02-18,2026-02-22,14.93,,,
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-02-25,2026-03-01,,15.82,,
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-03-04,2026-03-08,15.82,15.89,0.004424778761062065,平
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-03-11,2026-03-15,15.89,15.82,-0.004405286343612369,平
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-03-18,2026-03-22,15.82,14.77,-0.0663716814159292,跌5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.95%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.45"", ""资产负债率"": ""48.45%""}",2026-03-25,2026-03-29,14.77,15.02,0.016926201760324888,涨2
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-04-01,2026-04-05,15.02,18.87,0.2563249001331558,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-04-08,2026-04-12,18.87,22.61,0.19819819819819817,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-04-15,2026-04-19,22.61,19.4,-0.14197257850508627,跌5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-04-22,2026-04-26,19.4,18.42,-0.050515463917525594,跌5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-04-29,2026-05-03,18.42,17.71,-0.03854505971769817,跌4
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-05-06,2026-05-10,17.71,19.89,0.12309429700734054,涨5+
True,"{""股票代码"": ""000586"", ""股票简称"": ""汇源通信"", ""总股本"": 193440000.0, ""流通股"": 191190000.0, ""总市值"": 3514804800.0000005, ""流通市值"": 3473922300.0000005, ""行业"": ""通信设备"", ""上市时间"": ""1995-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-315.64%"", ""营业总收入同比增长率"": ""10.63%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.39%""}",2026-05-13,2026-05-17,19.89,18.17,-0.08647561588738051,跌5+
