数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-08-06,2025-08-10,72.38,83.24,0.15004144791378837,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-08-13,2025-08-17,83.24,80.25,-0.03592023065833727,跌4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-08-20,2025-08-24,80.25,83.28,0.0377570093457944,涨4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-08-27,2025-08-31,83.28,84.33,0.012608069164265157,涨2
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-09-03,2025-09-07,84.33,81.43,-0.03438871101624563,跌4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-09-10,2025-09-14,81.43,87.75,0.07761267346186895,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-09-17,2025-09-21,87.75,90.1,0.02678062678062676,涨3
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""245.88%"", ""营业总收入同比增长率"": ""102.99%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.32"", ""资产负债率"": ""11.68%""}",2025-09-24,2025-09-28,90.1,85.88,-0.046836847946725824,跌5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-10-01,2025-10-05,85.88,91.1,0.06078248719142998,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-10-08,2025-10-12,91.1,86.96,-0.045444566410537846,跌5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-10-15,2025-10-19,86.96,81.02,-0.06830726770929163,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-10-22,2025-10-26,81.02,85.83,0.05936805726980987,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-10-29,2025-11-02,85.83,87.37,0.017942444366771504,涨2
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-11-05,2025-11-09,87.37,83.46,-0.04475220327343499,跌5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-11-12,2025-11-16,83.46,76.09,-0.08830577522166294,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-11-19,2025-11-23,76.09,80.86,0.062688921014588,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-11-26,2025-11-30,80.86,82.59,0.021395003710116267,涨3
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-12-03,2025-12-07,82.59,84.0,0.01707228478023959,涨2
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-12-10,2025-12-14,84.0,83.43,-0.006785714285714173,跌1
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-12-17,2025-12-21,83.43,80.24,-0.03823564664988632,跌4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""789.83%"", ""营业总收入同比增长率"": ""102.49%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.38%""}",2025-12-24,2025-12-28,80.24,86.5,0.07801595214356927,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2025-12-31,2026-01-04,86.5,89.67,0.036647398843930645,涨4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-01-07,2026-01-11,89.67,94.08,0.049180327868852514,涨5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-01-14,2026-01-18,94.08,98.3,0.04485544217687076,涨5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-01-21,2026-01-25,98.3,104.35,0.06154628687690744,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-01-28,2026-02-01,104.35,95.7,-0.08289410637278383,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-02-04,2026-02-08,95.7,92.95,-0.028735632183908066,跌3
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-02-11,2026-02-15,92.95,96.77,0.04109736417428711,涨5
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-02-18,2026-02-22,96.77,,,
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-02-25,2026-03-01,,91.07,,
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-03-04,2026-03-08,91.07,83.0,-0.08861315471615239,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-03-11,2026-03-15,83.0,80.68,-0.02795180722891555,跌3
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-03-18,2026-03-22,80.68,73.85,-0.08465542885473487,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""864.91%"", ""营业总收入同比增长率"": ""6.16%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.09"", ""资产负债率"": ""12.27%""}",2026-03-25,2026-03-29,73.85,75.65,0.024373730534868132,涨3
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-04-01,2026-04-05,75.65,76.13,0.006345009914077826,涨1
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-04-08,2026-04-12,76.13,80.68,0.059766189412846504,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-04-15,2026-04-19,80.68,84.74,0.050322260783341344,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-04-22,2026-04-26,84.74,77.18,-0.08921406655652575,跌5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-04-29,2026-05-03,77.18,79.58,0.031096138896086867,涨4
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-05-06,2026-05-10,79.58,87.92,0.10480020105554155,涨5+
True,"{""股票代码"": ""688322"", ""股票简称"": ""奥比中光-W"", ""总股本"": 401144240.0, ""流通股"": 318676392.0, ""总市值"": 35701837360.0, ""流通市值"": 28362198888.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.48%"", ""营业总收入同比增长率"": ""6.19%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.39"", ""资产负债率"": ""10.90%""}",2026-05-13,2026-05-17,87.92,89.0,0.012283894449499622,涨2
