数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-08-20,2025-08-24,5.8,6.65,0.14655172413793105,涨5+
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-08-27,2025-08-31,6.65,6.22,-0.06466165413533842,跌5+
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-09-03,2025-09-07,6.22,6.45,0.036977491961414755,涨4
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-09-10,2025-09-14,6.45,6.41,-0.006201550387596955,跌1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-09-17,2025-09-21,6.41,6.38,-0.004680187207488307,平
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.12%"", ""营业总收入同比增长率"": ""-12.18%"", ""流动比率"": ""5.67"", ""速动比率"": ""5.00"", ""资产负债率"": ""11.56%""}",2025-09-24,2025-09-28,6.38,6.07,-0.048589341692789945,跌5
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-10-01,2025-10-05,6.07,6.03,-0.00658978583196046,跌1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-10-08,2025-10-12,6.03,6.18,0.02487562189054726,涨3
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-10-15,2025-10-19,6.18,6.16,-0.003236245954692518,平
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-10-22,2025-10-26,6.16,6.24,0.012987012987013102,涨2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-10-29,2025-11-02,6.24,6.21,-0.004807692307692402,平
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-11-05,2025-11-09,6.21,6.26,0.008051529790660261,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-11-12,2025-11-16,6.26,6.3,0.006389776357827559,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-11-19,2025-11-23,6.3,5.87,-0.06825396825396823,跌5+
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-11-26,2025-11-30,5.87,5.97,0.017035775127768327,涨2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-12-03,2025-12-07,5.97,6.05,0.01340033500837512,涨2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-12-10,2025-12-14,6.05,5.84,-0.034710743801652844,跌4
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-12-17,2025-12-21,5.84,5.87,0.005136986301369939,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""9.16%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.56"", ""资产负债率"": ""13.08%""}",2025-12-24,2025-12-28,5.87,5.78,-0.015332197614991494,跌2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2025-12-31,2026-01-04,5.78,5.65,-0.02249134948096887,跌3
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-01-07,2026-01-11,5.65,6.05,0.07079646017699104,涨5+
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-01-14,2026-01-18,6.05,6.09,0.006611570247933907,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-01-21,2026-01-25,6.09,6.16,0.011494252873563315,涨2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-01-28,2026-02-01,6.16,5.99,-0.02759740259740262,跌3
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-02-04,2026-02-08,5.99,5.95,-0.006677796327211993,跌1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-02-11,2026-02-15,5.95,5.84,-0.01848739495798324,跌2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-02-18,2026-02-22,5.84,,,
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-02-25,2026-03-01,,6.02,,
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-03-04,2026-03-08,6.02,5.91,-0.01827242524916939,跌2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-03-11,2026-03-15,5.91,5.92,0.0016920473773265332,平
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-03-18,2026-03-22,5.92,5.66,-0.04391891891891886,跌5
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""6.48"", ""速动比率"": ""5.44"", ""资产负债率"": ""10.38%""}",2026-03-25,2026-03-29,5.66,5.7,0.007067137809187329,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-04-01,2026-04-05,5.7,5.83,0.02280701754385972,涨3
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-04-08,2026-04-12,5.83,5.86,0.005145797598627766,涨1
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-04-15,2026-04-19,5.86,5.8,-0.010238907849829393,跌2
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-04-22,2026-04-26,5.8,5.55,-0.0431034482758621,跌5
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-04-29,2026-05-03,5.55,5.69,0.02522522522522541,涨3
True,"{""股票代码"": ""000650"", ""股票简称"": ""仁和药业"", ""总股本"": 1399938234.0, ""流通股"": 1331385834.0, ""总市值"": 7797655963.38, ""流通市值"": 7415819095.38, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.57%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""6.58"", ""速动比率"": ""5.83"", ""资产负债率"": ""10.38%""}",2026-05-06,2026-05-10,5.69,5.71,0.0035149384885764245,平
