数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-08-06,2025-08-10,8.7,8.87,0.019540229885057547,涨2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-08-13,2025-08-17,8.87,8.96,0.010146561443066693,涨2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-08-20,2025-08-24,8.96,9.08,0.013392857142856984,涨2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-08-27,2025-08-31,9.08,8.9,-0.01982378854625544,跌2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-09-03,2025-09-07,8.9,8.76,-0.01573033707865179,跌2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-09-10,2025-09-14,8.76,8.51,-0.028538812785388168,跌3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-09-17,2025-09-21,8.51,8.03,-0.05640423031727382,跌5+
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.09%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""4.40"", ""速动比率"": ""4.20"", ""资产负债率"": ""20.13%""}",2025-09-24,2025-09-28,8.03,7.99,-0.004981320049813109,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-10-01,2025-10-05,7.99,8.0,0.0012515644555695093,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-10-08,2025-10-12,8.0,8.0,0.0,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-10-15,2025-10-19,8.0,8.18,0.022499999999999964,涨3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-10-22,2025-10-26,8.18,7.97,-0.025672371638141844,跌3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-10-29,2025-11-02,7.97,8.04,0.008782936010037545,涨1
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-11-05,2025-11-09,8.04,7.9,-0.01741293532338295,跌2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-11-12,2025-11-16,7.9,7.88,-0.0025316455696202667,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-11-19,2025-11-23,7.88,7.43,-0.05710659898477155,跌5+
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-11-26,2025-11-30,7.43,7.74,0.04172274562584133,涨5
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-12-03,2025-12-07,7.74,7.55,-0.02454780361757114,跌3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-12-10,2025-12-14,7.55,7.33,-0.029139072847682135,跌3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-12-17,2025-12-21,7.33,7.34,0.0013642564802183177,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.15%"", ""营业总收入同比增长率"": ""-9.80%"", ""流动比率"": ""4.37"", ""速动比率"": ""4.10"", ""资产负债率"": ""19.51%""}",2025-12-24,2025-12-28,7.34,7.31,-0.004087193460490468,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2025-12-31,2026-01-04,7.31,7.3,-0.001367989056087482,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-01-07,2026-01-11,7.3,7.91,0.0835616438356166,涨5+
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-01-14,2026-01-18,7.91,7.84,-0.008849557522123908,跌1
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-01-21,2026-01-25,7.84,8.05,0.026785714285714413,涨3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-01-28,2026-02-01,8.05,8.18,0.01614906832298124,涨2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-02-04,2026-02-08,8.18,7.93,-0.030562347188264005,跌4
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-02-11,2026-02-15,7.93,8.01,0.010088272383354413,涨2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-02-18,2026-02-22,8.01,,,
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-02-25,2026-03-01,,8.08,,
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-03-04,2026-03-08,8.08,7.66,-0.051980198019802026,跌5+
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-03-11,2026-03-15,7.66,7.84,0.023498694516971286,涨3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-03-18,2026-03-22,7.84,7.57,-0.03443877551020402,跌4
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.70%"", ""营业总收入同比增长率"": ""10.91%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.89"", ""资产负债率"": ""20.17%""}",2026-03-25,2026-03-29,7.57,7.48,-0.011889035667106973,跌2
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.73%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.58"", ""资产负债率"": ""18.20%""}",2026-04-01,2026-04-05,7.48,7.15,-0.044117647058823484,跌5
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.73%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.58"", ""资产负债率"": ""18.20%""}",2026-04-08,2026-04-12,7.15,7.66,0.07132867132867138,涨5+
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.73%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.58"", ""资产负债率"": ""18.20%""}",2026-04-15,2026-04-19,7.66,7.69,0.003916449086161844,平
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.73%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.58"", ""资产负债率"": ""18.20%""}",2026-04-22,2026-04-26,7.69,7.49,-0.026007802340702213,跌3
True,"{""股票代码"": ""600037"", ""股票简称"": ""歌华有线"", ""总股本"": 1391777884.0, ""流通股"": 1391777884.0, ""总市值"": 10883703052.880001, ""流通市值"": 10883703052.880001, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2001-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.73%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.58"", ""资产负债率"": ""18.20%""}",2026-04-29,2026-05-03,7.49,7.99,0.06675567423230966,涨5+
