数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-08-06,2025-08-10,25.03,24.71,-0.012784658409908167,跌2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-08-13,2025-08-17,24.71,25.53,0.0331849453662485,涨4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-08-20,2025-08-24,25.53,25.95,0.016451233842538215,涨2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-08-27,2025-08-31,25.95,24.4,-0.05973025048169556,跌5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-09-03,2025-09-07,24.4,23.19,-0.04959016393442617,跌5
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-09-10,2025-09-14,23.19,23.35,0.006899525657610983,涨1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-09-17,2025-09-21,23.35,22.13,-0.05224839400428272,跌5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.86%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.85"", ""资产负债率"": ""26.59%""}",2025-09-24,2025-09-28,22.13,22.88,0.03389064618165394,涨4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-10-01,2025-10-05,22.88,23.21,0.014423076923077094,涨2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-10-08,2025-10-12,23.21,22.77,-0.018957345971564066,跌2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-10-15,2025-10-19,22.77,22.77,0.0,平
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-10-22,2025-10-26,22.77,22.46,-0.013614404918752654,跌2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-10-29,2025-11-02,22.46,23.51,0.04674977738201247,涨5
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-11-05,2025-11-09,23.51,22.97,-0.022968949383241233,跌3
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-11-12,2025-11-16,22.97,23.82,0.03700478885502845,涨4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-11-19,2025-11-23,23.82,22.16,-0.06968933669185562,跌5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-11-26,2025-11-30,22.16,22.79,0.028429602888086603,涨3
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-12-03,2025-12-07,22.79,21.86,-0.040807371654234315,跌5
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-12-10,2025-12-14,21.86,20.29,-0.07182067703568162,跌5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-12-17,2025-12-21,20.29,20.15,-0.006899950714637781,跌1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""74.55%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""3.73"", ""速动比率"": ""3.30"", ""资产负债率"": ""23.28%""}",2025-12-24,2025-12-28,20.15,19.9,-0.012406947890818865,跌2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2025-12-31,2026-01-04,19.9,20.02,0.0060301507537690036,涨1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-01-07,2026-01-11,20.02,21.41,0.06943056943056947,涨5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-01-14,2026-01-18,21.41,21.85,0.02055114432508187,涨3
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-01-21,2026-01-25,21.85,22.0,0.00686498855835227,涨1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-01-28,2026-02-01,22.0,20.96,-0.047272727272727244,跌5
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-02-04,2026-02-08,20.96,20.89,-0.0033396946564885344,平
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-02-11,2026-02-15,20.89,20.78,-0.005265677357587317,跌1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-02-18,2026-02-22,20.78,,,
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-02-25,2026-03-01,,21.05,,
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-03-04,2026-03-08,21.05,20.27,-0.037054631828978724,跌4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-03-11,2026-03-15,20.27,20.11,-0.007893438579181011,跌1
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-03-18,2026-03-22,20.11,19.64,-0.023371456986573835,跌3
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.92%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.19"", ""资产负债率"": ""24.60%""}",2026-03-25,2026-03-29,19.64,19.41,-0.011710794297352334,跌2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-04-01,2026-04-05,19.41,19.35,-0.0030911901081915882,平
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-04-08,2026-04-12,19.35,20.02,0.03462532299741583,涨4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-04-15,2026-04-19,20.02,18.86,-0.05794205794205798,跌5+
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-04-22,2026-04-26,18.86,19.2,0.018027571580063517,涨2
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-04-29,2026-05-03,19.2,19.95,0.0390625,涨4
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-05-06,2026-05-10,19.95,20.37,0.021052631578947434,涨3
True,"{""股票代码"": ""688105"", ""股票简称"": ""诺唯赞"", ""总股本"": 397734544.0, ""流通股"": 397734544.0, ""总市值"": 7747868917.12, ""流通市值"": 7747868917.12, ""行业"": ""生物制品"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""118.95%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.04"", ""资产负债率"": ""25.65%""}",2026-05-13,2026-05-17,20.37,19.48,-0.043691703485517985,跌5
