数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-08-06,2025-08-10,9.99,10.47,0.048048048048048075,涨5
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-08-13,2025-08-17,10.47,10.79,0.030563514804202274,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-08-20,2025-08-24,10.79,10.7,-0.008341056533827551,跌1
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-08-27,2025-08-31,10.7,10.17,-0.04953271028037376,跌5
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-09-03,2025-09-07,10.17,10.09,-0.007866273352999054,跌1
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-09-10,2025-09-14,10.09,10.85,0.07532210109018833,涨5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-09-17,2025-09-21,10.85,11.2,0.032258064516129004,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.68%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.67"", ""资产负债率"": ""74.88%""}",2025-09-24,2025-09-28,11.2,10.76,-0.03928571428571426,跌4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-10-01,2025-10-05,10.76,10.64,-0.011152416356877248,跌2
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-10-08,2025-10-12,10.64,10.73,0.008458646616541277,涨1
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-10-15,2025-10-19,10.73,10.02,-0.06616961789375586,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-10-22,2025-10-26,10.02,10.38,0.03592814371257491,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-10-29,2025-11-02,10.38,10.01,-0.035645472061657135,跌4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-11-05,2025-11-09,10.01,9.82,-0.018981018981018893,跌2
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-11-12,2025-11-16,9.82,9.68,-0.014256619144602856,跌2
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-11-19,2025-11-23,9.68,9.05,-0.0650826446280991,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-11-26,2025-11-30,9.05,9.41,0.03977900552486191,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-12-03,2025-12-07,9.41,9.72,0.032943676939426236,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-12-10,2025-12-14,9.72,9.86,0.014403292181069727,涨2
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-12-17,2025-12-21,9.86,9.62,-0.024340770791075106,跌3
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.11%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.26%""}",2025-12-24,2025-12-28,9.62,12.8,0.33056133056133064,涨5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2025-12-31,2026-01-04,12.8,17.04,0.3312499999999998,涨5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-01-07,2026-01-11,17.04,16.11,-0.05457746478873238,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-01-14,2026-01-18,16.11,12.73,-0.20980757293606456,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-01-21,2026-01-25,12.73,13.31,0.04556166535742334,涨5
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-01-28,2026-02-01,13.31,12.41,-0.06761833208114199,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-02-04,2026-02-08,12.41,12.73,0.025785656728444906,涨3
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-02-11,2026-02-15,12.73,12.46,-0.02120974076983495,跌3
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-02-18,2026-02-22,12.46,,,
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-02-25,2026-03-01,,12.6,,
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-03-04,2026-03-08,12.6,11.79,-0.06428571428571428,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-03-11,2026-03-15,11.79,11.38,-0.0347752332485155,跌4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-03-18,2026-03-22,11.38,10.83,-0.048330404217926226,跌5
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.13%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.60"", ""资产负债率"": ""75.87%""}",2026-03-25,2026-03-29,10.83,10.81,-0.001846722068328699,平
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-01,2026-04-05,10.81,10.49,-0.029602220166512483,跌3
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-08,2026-04-12,10.49,10.79,0.02859866539561473,涨3
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-15,2026-04-19,10.79,12.01,0.11306765523633011,涨5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-22,2026-04-26,12.01,12.45,0.036636136552872456,涨4
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-04-29,2026-05-03,12.45,11.2,-0.10040160642570284,跌5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-05-06,2026-05-10,11.2,14.91,0.33125000000000004,涨5+
True,"{""股票代码"": ""603278"", ""股票简称"": ""大业股份"", ""总股本"": 341759392.0, ""流通股"": 341759392.0, ""总市值"": 5796239288.320001, ""流通市值"": 5796239288.320001, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-598.26%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.58"", ""资产负债率"": ""77.19%""}",2026-05-13,2026-05-17,14.91,16.96,0.13749161636485585,涨5+
