数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.10%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.83"", ""资产负债率"": ""23.74%""}",2025-09-10,2025-09-14,9.39,8.95,-0.04685835995740162,跌5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.10%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.83"", ""资产负债率"": ""23.74%""}",2025-09-17,2025-09-21,8.95,8.91,-0.004469273743016644,平
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.10%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.83"", ""资产负债率"": ""23.74%""}",2025-09-24,2025-09-28,8.91,8.56,-0.03928170594837255,跌4
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-10-01,2025-10-05,8.56,8.92,0.04205607476635498,涨5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-10-08,2025-10-12,8.92,8.37,-0.06165919282511223,跌5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-10-15,2025-10-19,8.37,8.22,-0.017921146953404854,跌2
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-10-22,2025-10-26,8.22,8.34,0.014598540145985384,涨2
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-10-29,2025-11-02,8.34,9.01,0.08033573141486805,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-11-05,2025-11-09,9.01,8.75,-0.02885682574916759,跌3
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-11-12,2025-11-16,8.75,9.55,0.09142857142857141,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-11-19,2025-11-23,9.55,8.42,-0.11832460732984296,跌5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-11-26,2025-11-30,8.42,10.0,0.18764845605700708,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-12-03,2025-12-07,10.0,8.7,-0.13000000000000012,跌5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-12-10,2025-12-14,8.7,8.59,-0.012643678160919491,跌2
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-12-17,2025-12-21,8.59,9.02,0.05005820721769494,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.06%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.78"", ""资产负债率"": ""23.85%""}",2025-12-24,2025-12-28,9.02,8.58,-0.04878048780487798,跌5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2025-12-31,2026-01-04,8.58,8.95,0.04312354312354305,涨5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-01-07,2026-01-11,8.95,8.59,-0.040223463687150796,跌5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-01-14,2026-01-18,8.59,8.55,-0.004656577415599439,平
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-01-21,2026-01-25,8.55,9.47,0.10760233918128659,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-01-28,2026-02-01,9.47,10.14,0.0707497360084477,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-02-04,2026-02-08,10.14,9.83,-0.030571992110453694,跌4
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-02-11,2026-02-15,9.83,9.48,-0.03560528992878942,跌4
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-02-18,2026-02-22,9.48,,,
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-02-25,2026-03-01,,9.58,,
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-03-04,2026-03-08,9.58,9.6,0.0020876826722338038,平
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-03-11,2026-03-15,9.6,9.19,-0.04270833333333335,跌5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-03-18,2026-03-22,9.19,8.54,-0.07072905331882484,跌5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.37%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.86"", ""资产负债率"": ""25.06%""}",2026-03-25,2026-03-29,8.54,8.97,0.050351288056206256,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-04-01,2026-04-05,8.97,9.16,0.021181716833890585,涨3
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-04-08,2026-04-12,9.16,9.1,-0.0065502183406114245,跌1
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-04-15,2026-04-19,9.1,9.3,0.021978021978022122,涨3
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-04-22,2026-04-26,9.3,8.62,-0.07311827956989259,跌5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-04-29,2026-05-03,8.62,8.23,-0.04524361948955902,跌5
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-05-06,2026-05-10,8.23,9.79,0.18955042527338994,涨5+
True,"{""股票代码"": ""603001"", ""股票简称"": ""奥康国际"", ""总股本"": 400980000.0, ""流通股"": 400980000.0, ""总市值"": 3568722000.0, ""流通市值"": 3568722000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2012-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.62%"", ""营业总收入同比增长率"": ""-27.63%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.96"", ""资产负债率"": ""23.64%""}",2026-05-13,2026-05-17,9.79,8.9,-0.09090909090909083,跌5+
