数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-08-13,2025-08-17,43.93,46.08,0.048941497837468706,涨5
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-08-20,2025-08-24,46.08,48.99,0.06315104166666674,涨5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-08-27,2025-08-31,48.99,55.29,0.12859767299448865,涨5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-09-03,2025-09-07,55.29,52.39,-0.05245071441490323,跌5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-09-10,2025-09-14,52.39,49.31,-0.0587898453903416,跌5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-09-17,2025-09-21,49.31,50.2,0.018049077266274693,涨2
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.03%""}",2025-09-24,2025-09-28,50.2,50.1,-0.0019920318725099584,平
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-10-01,2025-10-05,50.1,51.26,0.023153692614770405,涨3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-10-08,2025-10-12,51.26,50.95,-0.006047600468201186,跌1
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-10-15,2025-10-19,50.95,49.21,-0.034151128557409316,跌4
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-10-22,2025-10-26,49.21,49.56,0.007112375533428139,涨1
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-10-29,2025-11-02,49.56,49.37,-0.0038337368845844377,平
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-11-05,2025-11-09,49.37,49.82,0.00911484707312149,涨1
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-11-12,2025-11-16,49.82,52.13,0.04636692091529504,涨5
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-11-19,2025-11-23,52.13,50.0,-0.040859389986572126,跌5
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-11-26,2025-11-30,50.0,52.2,0.04400000000000004,涨5
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-12-03,2025-12-07,52.2,50.37,-0.03505747126436787,跌4
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-12-10,2025-12-14,50.37,49.54,-0.016478062338693644,跌2
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-12-17,2025-12-21,49.54,50.17,0.01271699636657253,涨2
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.28%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.98"", ""资产负债率"": ""39.16%""}",2025-12-24,2025-12-28,50.17,49.93,-0.0047837352999801075,平
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2025-12-31,2026-01-04,49.93,49.4,-0.010614860805127191,跌2
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-01-07,2026-01-11,49.4,54.66,0.10647773279352224,涨5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-01-14,2026-01-18,54.66,53.06,-0.029271862422246553,跌3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-01-21,2026-01-25,53.06,57.41,0.08198266113833386,涨5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-01-28,2026-02-01,57.41,53.87,-0.06166173140567843,跌5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-02-04,2026-02-08,53.87,55.29,0.02635975496565801,涨3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-02-11,2026-02-15,55.29,53.18,-0.038162416350153716,跌4
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-02-18,2026-02-22,53.18,,,
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-02-25,2026-03-01,,54.2,,
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-03-04,2026-03-08,54.2,51.33,-0.05295202952029532,跌5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-03-11,2026-03-15,51.33,49.67,-0.03233976232222868,跌4
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-03-18,2026-03-22,49.67,48.03,-0.033017918260519474,跌4
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.63%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.04%""}",2026-03-25,2026-03-29,48.03,48.69,0.013741411617738786,涨2
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-04-01,2026-04-05,48.69,46.74,-0.04004929143561298,跌5
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-04-08,2026-04-12,46.74,47.84,0.023534445870774467,涨3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-04-15,2026-04-19,47.84,46.6,-0.02591973244147161,跌3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-04-22,2026-04-26,46.6,46.55,-0.0010729613733906351,平
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-04-29,2026-05-03,46.55,48.9,0.050483351235230955,涨5+
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-05-06,2026-05-10,48.9,47.65,-0.02556237218813906,跌3
True,"{""股票代码"": ""001238"", ""股票简称"": ""浙江正特"", ""总股本"": 110820000.0, ""流通股"": 103667050.0, ""总市值"": 5016821400.0, ""流通市值"": 4693007353.5, ""行业"": ""文娱用品"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.91%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.10"", ""资产负债率"": ""40.14%""}",2026-05-13,2026-05-17,47.65,45.27,-0.049947534102833036,跌5
