数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-10-01,2025-10-05,24.8,24.34,-0.0185483870967742,跌2
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-10-08,2025-10-12,24.34,24.84,0.020542317173377178,涨3
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-10-15,2025-10-19,24.84,24.82,-0.0008051529790660261,平
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-10-22,2025-10-26,24.82,24.53,-0.011684125705076487,跌2
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-10-29,2025-11-02,24.53,27.2,0.10884631064003258,涨5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-11-05,2025-11-09,27.2,22.13,-0.18639705882352942,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-11-12,2025-11-16,22.13,20.82,-0.05919566199728865,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-11-19,2025-11-23,20.82,23.72,0.13928914505283374,涨5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-11-26,2025-11-30,23.72,22.27,-0.06112984822934231,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-12-03,2025-12-07,22.27,20.09,-0.097889537494387,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-12-10,2025-12-14,20.09,20.43,0.016923842707814885,涨2
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-12-17,2025-12-21,20.43,21.09,0.032305433186490484,涨4
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.72%"", ""营业总收入同比增长率"": ""18.25%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.17%""}",2025-12-24,2025-12-28,21.09,21.64,0.026078710289236584,涨3
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2025-12-31,2026-01-04,21.64,21.22,-0.019408502772643277,跌2
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-01-07,2026-01-11,21.22,23.04,0.0857681432610744,涨5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-01-14,2026-01-18,23.04,23.21,0.007378472222222321,涨1
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-01-21,2026-01-25,23.21,23.31,0.004308487720809939,平
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-01-28,2026-02-01,23.31,20.95,-0.10124410124410121,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-02-04,2026-02-08,20.95,20.58,-0.01766109785202874,跌2
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-02-11,2026-02-15,20.58,20.47,-0.005344995140913467,跌1
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-02-18,2026-02-22,20.47,,,
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-02-25,2026-03-01,,21.24,,
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-03-04,2026-03-08,21.24,20.62,-0.029190207156308712,跌3
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-03-11,2026-03-15,20.62,19.98,-0.03103782735208538,跌4
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-03-18,2026-03-22,19.98,18.13,-0.09259259259259267,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.23%"", ""营业总收入同比增长率"": ""-11.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.39%""}",2026-03-25,2026-03-29,18.13,19.39,0.06949806949806958,涨5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-04-01,2026-04-05,19.39,18.19,-0.06188757091284158,跌5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-04-08,2026-04-12,18.19,19.37,0.06487080813633872,涨5+
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-04-15,2026-04-19,19.37,19.42,0.0025813113061434745,平
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-04-22,2026-04-26,19.42,19.98,0.02883625128733258,涨3
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-04-29,2026-05-03,19.98,19.81,-0.008508508508508594,跌1
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-05-06,2026-05-10,19.81,19.29,-0.026249369005552747,跌3
True,"{""股票代码"": ""002549"", ""股票简称"": ""凯美特气"", ""总股本"": 695347901.0, ""流通股"": 692359526.0, ""总市值"": 13879144103.960001, ""流通市值"": 13819496138.960001, ""行业"": ""化学制品"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.20%"", ""营业总收入同比增长率"": ""-5.56%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""28.43%""}",2026-05-13,2026-05-17,19.29,19.96,0.034733022291342674,涨4
