数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-08-06,2025-08-10,6.11,6.42,0.0507364975450082,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-08-13,2025-08-17,6.42,7.8,0.2149532710280373,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-08-20,2025-08-24,7.8,8.09,0.03717948717948727,涨4
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-08-27,2025-08-31,8.09,8.03,-0.007416563658838138,跌1
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-09-03,2025-09-07,8.03,8.35,0.03985056039850554,涨4
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-09-10,2025-09-14,8.35,8.31,-0.004790419161676551,平
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-09-17,2025-09-21,8.31,8.15,-0.019253910950661868,跌2
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.88%"", ""营业总收入同比增长率"": ""58.49%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.81"", ""资产负债率"": ""92.60%""}",2025-09-24,2025-09-28,8.15,7.6,-0.06748466257668717,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-10-01,2025-10-05,7.6,7.64,0.0052631578947368585,涨1
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-10-08,2025-10-12,7.64,7.41,-0.030104712041884807,跌4
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-10-15,2025-10-19,7.41,7.41,0.0,平
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-10-22,2025-10-26,7.41,7.51,0.013495276653171295,涨2
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-10-29,2025-11-02,7.51,7.2,-0.04127829560585883,跌5
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-11-05,2025-11-09,7.2,6.9,-0.04166666666666663,跌5
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-11-12,2025-11-16,6.9,7.18,0.04057971014492745,涨5
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-11-19,2025-11-23,7.18,7.29,0.01532033426183843,涨2
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-11-26,2025-11-30,7.29,7.69,0.054869684499314175,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-12-03,2025-12-07,7.69,7.39,-0.03901170351105343,跌4
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-12-10,2025-12-14,7.39,7.36,-0.004059539918809141,平
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-12-17,2025-12-21,7.36,7.24,-0.016304347826086918,跌2
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.43%"", ""营业总收入同比增长率"": ""65.88%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""91.55%""}",2025-12-24,2025-12-28,7.24,7.42,0.024861878453038555,涨3
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2025-12-31,2026-01-04,7.42,6.98,-0.059299191374662996,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-01-07,2026-01-11,6.98,7.13,0.021489971346704717,涨3
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-01-14,2026-01-18,7.13,6.8,-0.04628330995792429,跌5
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-01-21,2026-01-25,6.8,7.22,0.061764705882352944,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-01-28,2026-02-01,7.22,7.75,0.07340720221606656,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-02-04,2026-02-08,7.75,8.21,0.059354838709677615,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-02-11,2026-02-15,8.21,7.64,-0.0694275274056031,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-02-18,2026-02-22,7.64,,,
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-02-25,2026-03-01,,7.9,,
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-03-04,2026-03-08,7.9,7.55,-0.044303797468354444,跌5
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-03-11,2026-03-15,7.55,7.99,0.05827814569536427,涨5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-03-18,2026-03-22,7.99,7.23,-0.09511889862327905,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.14%"", ""营业总收入同比增长率"": ""16.69%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.80"", ""资产负债率"": ""93.64%""}",2026-03-25,2026-03-29,7.23,7.04,-0.026279391424619658,跌3
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""807.10%"", ""营业总收入同比增长率"": ""200.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.90"", ""资产负债率"": ""88.98%""}",2026-04-01,2026-04-05,7.04,6.02,-0.14488636363636365,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""807.10%"", ""营业总收入同比增长率"": ""200.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.90"", ""资产负债率"": ""88.98%""}",2026-04-08,2026-04-12,6.02,6.16,0.023255813953488413,涨3
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""807.10%"", ""营业总收入同比增长率"": ""200.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.90"", ""资产负债率"": ""88.98%""}",2026-04-15,2026-04-19,6.16,5.43,-0.11850649350649356,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""807.10%"", ""营业总收入同比增长率"": ""200.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.90"", ""资产负债率"": ""88.98%""}",2026-04-22,2026-04-26,5.43,4.76,-0.12338858195211788,跌5+
True,"{""股票代码"": ""600421"", ""股票简称"": ""*ST华嵘"", ""总股本"": 195600000.0, ""流通股"": 195600000.0, ""总市值"": 798048000.0, ""流通市值"": 798048000.0, ""行业"": ""通用设备"", ""上市时间"": ""2004-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""807.10%"", ""营业总收入同比增长率"": ""200.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.90"", ""资产负债率"": ""88.98%""}",2026-04-29,2026-05-03,4.76,4.08,-0.1428571428571428,跌5+
