数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-08-06,2025-08-10,28.7,30.07,0.047735191637630736,涨5
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-08-13,2025-08-17,30.07,29.5,-0.018955769870302674,跌2
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-08-20,2025-08-24,29.5,30.27,0.02610169491525416,涨3
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-08-27,2025-08-31,30.27,39.64,0.30954740667327396,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-09-03,2025-09-07,39.64,32.92,-0.16952573158425832,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-09-10,2025-09-14,32.92,38.17,0.15947752126366943,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-09-17,2025-09-21,38.17,34.99,-0.08331150117893638,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-121.39%"", ""营业总收入同比增长率"": ""25.36%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.29"", ""资产负债率"": ""41.45%""}",2025-09-24,2025-09-28,34.99,34.56,-0.012289225492998046,跌2
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-10-01,2025-10-05,34.56,36.99,0.0703125,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-10-08,2025-10-12,36.99,36.45,-0.014598540145985384,跌2
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-10-15,2025-10-19,36.45,36.73,0.007681755829903825,涨1
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-10-22,2025-10-26,36.73,39.12,0.06506942553770756,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-10-29,2025-11-02,39.12,42.96,0.09815950920245409,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-11-05,2025-11-09,42.96,44.5,0.03584729981378021,涨4
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-11-12,2025-11-16,44.5,43.2,-0.02921348314606731,跌3
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-11-19,2025-11-23,43.2,39.85,-0.07754629629629628,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-11-26,2025-11-30,39.85,43.4,0.08908406524466739,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-12-03,2025-12-07,43.4,48.31,0.11313364055299546,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-12-10,2025-12-14,48.31,52.1,0.07845166632167255,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-12-17,2025-12-21,52.1,58.72,0.12706333973128592,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""294.92%"", ""营业总收入同比增长率"": ""177.31%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.29"", ""资产负债率"": ""43.53%""}",2025-12-24,2025-12-28,58.72,80.0,0.36239782016348787,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2025-12-31,2026-01-04,80.0,94.95,0.18687500000000012,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-01-07,2026-01-11,94.95,106.05,0.11690363349131117,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-01-14,2026-01-18,106.05,101.9,-0.039132484677039,跌4
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-01-21,2026-01-25,101.9,108.9,0.06869479882237495,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-01-28,2026-02-01,108.9,91.26,-0.16198347107438016,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-02-04,2026-02-08,91.26,90.55,-0.007779969318430946,跌1
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-02-11,2026-02-15,90.55,86.25,-0.04748757592490338,跌5
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-02-18,2026-02-22,86.25,,,
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-02-25,2026-03-01,,91.68,,
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-03-04,2026-03-08,91.68,93.47,0.019524432809773007,涨2
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-03-11,2026-03-15,93.47,87.37,-0.06526158125601789,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-03-18,2026-03-22,87.37,81.65,-0.0654686963488611,跌5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.36%"", ""营业总收入同比增长率"": ""-13.83%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.35"", ""资产负债率"": ""38.78%""}",2026-03-25,2026-03-29,81.65,77.75,-0.04776484996938157,跌5
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-04-01,2026-04-05,77.75,76.85,-0.011575562700964714,跌2
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-04-08,2026-04-12,76.85,78.92,0.02693558880936897,涨3
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-04-15,2026-04-19,78.92,85.93,0.08882412569690823,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-04-22,2026-04-26,85.93,96.3,0.12067962294891177,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-04-29,2026-05-03,96.3,102.8,0.06749740394600212,涨5+
True,"{""股票代码"": ""600118"", ""股票简称"": ""中国卫星"", ""总股本"": 1182489135.0, ""流通股"": 1182489135.0, ""总市值"": 113306108915.7, ""流通市值"": 113306108915.7, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""1997-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""37.89%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.52%""}",2026-05-06,2026-05-10,102.8,114.18,0.11070038910505842,涨5+
