数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.94%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.86%""}",2025-09-10,2025-09-14,29.36,26.45,-0.09911444141689374,跌5+
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.94%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.86%""}",2025-09-17,2025-09-21,26.45,26.97,0.019659735349716323,涨2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.94%"", ""营业总收入同比增长率"": ""21.41%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.02"", ""资产负债率"": ""31.86%""}",2025-09-24,2025-09-28,26.97,27.64,0.024842417500926972,涨3
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-10-01,2025-10-05,27.64,27.44,-0.00723589001447178,跌1
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-10-08,2025-10-12,27.44,27.77,0.012026239067055355,涨2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-10-15,2025-10-19,27.77,26.52,-0.04501260352898817,跌5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-10-22,2025-10-26,26.52,26.28,-0.009049773755656076,跌1
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-10-29,2025-11-02,26.28,24.9,-0.05251141552511429,跌5+
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-11-05,2025-11-09,24.9,23.34,-0.06265060240963849,跌5+
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-11-12,2025-11-16,23.34,23.23,-0.0047129391602399595,平
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-11-19,2025-11-23,23.23,24.22,0.04261730520878171,涨5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-11-26,2025-11-30,24.22,23.52,-0.028901734104046173,跌3
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-12-03,2025-12-07,23.52,22.9,-0.026360544217687076,跌3
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-12-10,2025-12-14,22.9,22.56,-0.014847161572052348,跌2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-12-17,2025-12-21,22.56,22.18,-0.016843971631205656,跌2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""-10.03%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.92"", ""资产负债率"": ""32.35%""}",2025-12-24,2025-12-28,22.18,22.54,0.01623083859332719,涨2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2025-12-31,2026-01-04,22.54,22.88,0.015084294587400127,涨2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-01-07,2026-01-11,22.88,23.35,0.02054195804195813,涨3
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-01-14,2026-01-18,23.35,24.35,0.04282655246252687,涨5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-01-21,2026-01-25,24.35,24.73,0.015605749486652831,涨2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-01-28,2026-02-01,24.73,23.31,-0.05742013748483632,跌5+
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-02-04,2026-02-08,23.31,23.29,-0.0008580008580008069,平
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-02-11,2026-02-15,23.29,23.4,0.00472305710605414,平
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-02-18,2026-02-22,23.4,,,
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-02-25,2026-03-01,,23.43,,
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-03-04,2026-03-08,23.43,22.47,-0.04097311139564663,跌5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-03-11,2026-03-15,22.47,22.05,-0.01869158878504662,跌2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-03-18,2026-03-22,22.05,20.95,-0.049886621315192836,跌5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""34.24%""}",2026-03-25,2026-03-29,20.95,20.61,-0.016229116945107425,跌2
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-04-01,2026-04-05,20.61,19.28,-0.0645317806889858,跌5+
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-04-08,2026-04-12,19.28,20.1,0.04253112033195028,涨5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-04-15,2026-04-19,20.1,20.03,-0.0034825870646766344,平
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-04-22,2026-04-26,20.03,19.11,-0.04593110334498263,跌5
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-04-29,2026-05-03,19.11,18.92,-0.009942438513867002,跌1
True,"{""股票代码"": ""001380"", ""股票简称"": ""华纬科技"", ""总股本"": 270854208.0, ""流通股"": 88004060.0, ""总市值"": 5284365598.080001, ""流通市值"": 1716959210.6000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.68%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.94"", ""资产负债率"": ""30.26%""}",2026-05-06,2026-05-10,18.92,19.56,0.03382663847780121,涨4
