数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.85%""}",2025-09-10,2025-09-14,34.8,35.58,0.022413793103448265,涨3
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.85%""}",2025-09-17,2025-09-21,35.58,37.46,0.05283867341202941,涨5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.24%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.85%""}",2025-09-24,2025-09-28,37.46,34.93,-0.06753870795515216,跌5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-10-01,2025-10-05,34.93,36.65,0.049241339822502006,涨5
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-10-08,2025-10-12,36.65,36.18,-0.012824010914051831,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-10-15,2025-10-19,36.18,39.8,0.10005527915975665,涨5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-10-22,2025-10-26,39.8,39.11,-0.017336683417085386,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-10-29,2025-11-02,39.11,38.48,-0.01610841217080039,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-11-05,2025-11-09,38.48,36.1,-0.06185031185031176,跌5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-11-12,2025-11-16,36.1,35.68,-0.011634349030471003,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-11-19,2025-11-23,35.68,34.24,-0.04035874439461873,跌5
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-11-26,2025-11-30,34.24,35.43,0.03475467289719614,涨4
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-12-03,2025-12-07,35.43,35.41,-0.0005644933672029895,平
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-12-10,2025-12-14,35.41,35.82,0.01157865009884218,涨2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-12-17,2025-12-21,35.82,36.5,0.018983807928531604,涨2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""67.84%""}",2025-12-24,2025-12-28,36.5,39.71,0.08794520547945206,涨5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2025-12-31,2026-01-04,39.71,39.32,-0.009821203727020889,跌1
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-01-07,2026-01-11,39.32,38.56,-0.019328585961342792,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-01-14,2026-01-18,38.56,39.73,0.030342323651452174,涨4
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-01-21,2026-01-25,39.73,40.38,0.01636043292222511,涨2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-01-28,2026-02-01,40.38,38.8,-0.03912828132738988,跌4
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-02-04,2026-02-08,38.8,39.65,0.021907216494845505,涨3
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-02-11,2026-02-15,39.65,39.82,0.004287515762925631,平
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-02-18,2026-02-22,39.82,,,
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-02-25,2026-03-01,,39.38,,
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-03-04,2026-03-08,39.38,38.09,-0.0327577450482478,跌4
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-03-11,2026-03-15,38.09,37.22,-0.022840640588080996,跌3
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-03-18,2026-03-22,37.22,36.68,-0.014508328855454056,跌2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.36%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.63"", ""资产负债率"": ""66.85%""}",2026-03-25,2026-03-29,36.68,36.88,0.005452562704471253,涨1
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-04-01,2026-04-05,36.88,35.31,-0.04257049891540132,跌5
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-04-08,2026-04-12,35.31,36.58,0.03596714811668078,涨4
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-04-15,2026-04-19,36.58,38.16,0.043193001640240425,涨5
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-04-22,2026-04-26,38.16,36.02,-0.05607966457023039,跌5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-04-29,2026-05-03,36.02,39.58,0.09883398112159902,涨5+
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-05-06,2026-05-10,39.58,40.27,0.017433046993431178,涨2
True,"{""股票代码"": ""002870"", ""股票简称"": ""香山股份"", ""总股本"": 132075636.0, ""流通股"": 128961580.0, ""总市值"": 5470572843.12, ""流通市值"": 5341588643.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-146.26%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.86%""}",2026-05-13,2026-05-17,40.27,41.42,0.028557238639185467,涨3
