数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-08-06,2025-08-10,87.53,89.24,0.019536159031189326,涨2
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-08-13,2025-08-17,89.24,92.35,0.034849843119677315,涨4
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-08-20,2025-08-24,92.35,98.52,0.06681104493773682,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-08-27,2025-08-31,98.52,93.92,-0.046691027202598434,跌5
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-09-03,2025-09-07,93.92,95.17,0.013309199318568998,涨2
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-09-10,2025-09-14,95.17,109.38,0.14931175790690343,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-09-17,2025-09-21,109.38,140.61,0.28551837630279775,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.43%"", ""营业总收入同比增长率"": ""109.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.41"", ""资产负债率"": ""67.63%""}",2025-09-24,2025-09-28,140.61,171.9,0.22253040324301243,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-10-01,2025-10-05,171.9,204.29,0.1884235020360674,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-10-08,2025-10-12,204.29,197.6,-0.03274756473640417,跌4
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-10-15,2025-10-19,197.6,182.63,-0.0757591093117409,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-10-22,2025-10-26,182.63,216.52,0.1855664458194164,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-10-29,2025-11-02,216.52,227.84,0.05228154443007571,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-11-05,2025-11-09,227.84,266.61,0.1701632724719102,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-11-12,2025-11-16,266.61,269.6,0.011214883162672162,涨2
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-11-19,2025-11-23,269.6,222.31,-0.17540801186943622,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-11-26,2025-11-30,222.31,219.5,-0.012640007197157188,跌2
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-12-03,2025-12-07,219.5,201.8,-0.08063781321184504,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-12-10,2025-12-14,201.8,214.29,0.06189296333002958,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-12-17,2025-12-21,214.29,190.85,-0.10938447897708714,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.80%"", ""营业总收入同比增长率"": ""79.47%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""73.28%""}",2025-12-24,2025-12-28,190.85,238.6,0.25019648938957295,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2025-12-31,2026-01-04,238.6,231.49,-0.02979882648784571,跌3
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-01-07,2026-01-11,231.49,234.65,0.01365069765432625,涨2
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-01-14,2026-01-18,234.65,272.63,0.16185808651182598,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-01-21,2026-01-25,272.63,278.3,0.020797417745662683,涨3
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-01-28,2026-02-01,278.3,271.4,-0.024793388429752206,跌3
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-02-04,2026-02-08,271.4,232.54,-0.14318349299926303,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-02-11,2026-02-15,232.54,248.89,0.07031048421776886,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-02-18,2026-02-22,248.89,,,
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-02-25,2026-03-01,,255.55,,
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-03-04,2026-03-08,255.55,270.72,0.0593621600469576,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-03-11,2026-03-15,270.72,319.65,0.18074024822695023,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-03-18,2026-03-22,319.65,331.12,0.035882997027999464,涨4
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1105.46%"", ""营业总收入同比增长率"": ""251.33%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.87%""}",2026-03-25,2026-03-29,331.12,381.49,0.15212007731336064,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-04-01,2026-04-05,381.49,352.02,-0.07724973131667945,跌5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-04-08,2026-04-12,352.02,447.24,0.27049599454576456,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-04-15,2026-04-19,447.24,513.69,0.14857794472766317,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-04-22,2026-04-26,513.69,489.88,-0.04635091202865549,跌5
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-04-29,2026-05-03,489.88,524.81,0.07130317628807048,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-05-06,2026-05-10,524.81,597.71,0.13890741411177387,涨5+
True,"{""股票代码"": ""001309"", ""股票简称"": ""德明利"", ""总股本"": 226845658.0, ""流通股"": 161326420.0, ""总市值"": 161527719235.47998, ""流通市值"": 114874090625.2, ""行业"": ""半导体"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4943.39%"", ""营业总收入同比增长率"": ""502.08%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.34"", ""资产负债率"": ""63.97%""}",2026-05-13,2026-05-17,597.71,712.06,0.1913135132422077,涨5+
