数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-08-06,2025-08-10,6.52,6.97,0.0690184049079754,涨5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-08-13,2025-08-17,6.97,6.91,-0.008608321377331363,跌1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-08-20,2025-08-24,6.91,7.08,0.02460202604920414,涨3
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-08-27,2025-08-31,7.08,6.79,-0.04096045197740117,跌5
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-09-03,2025-09-07,6.79,6.83,0.00589101620029453,涨1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-09-10,2025-09-14,6.83,6.81,-0.002928257686676483,平
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-09-17,2025-09-21,6.81,7.0,0.027900146842878115,涨3
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.55%"", ""营业总收入同比增长率"": ""5.10%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.79%""}",2025-09-24,2025-09-28,7.0,7.61,0.08714285714285719,涨5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-10-01,2025-10-05,7.61,7.42,-0.024967148488830526,跌3
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-10-08,2025-10-12,7.42,7.47,0.006738544474393482,涨1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-10-15,2025-10-19,7.47,8.14,0.08969210174029452,涨5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-10-22,2025-10-26,8.14,7.88,-0.03194103194103204,跌4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-10-29,2025-11-02,7.88,7.73,-0.019035532994923776,跌2
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-11-05,2025-11-09,7.73,7.77,0.005174644243208126,涨1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-11-12,2025-11-16,7.77,7.52,-0.03217503217503215,跌4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-11-19,2025-11-23,7.52,6.9,-0.08244680851063824,跌5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-11-26,2025-11-30,6.9,7.19,0.04202898550724643,涨5
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-12-03,2025-12-07,7.19,7.16,-0.00417246175243402,平
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-12-10,2025-12-14,7.16,6.94,-0.030726256983240163,跌4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-12-17,2025-12-21,6.94,6.95,0.0014409221902016434,平
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""888.33%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""62.19%""}",2025-12-24,2025-12-28,6.95,7.13,0.025899280575539585,涨3
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2025-12-31,2026-01-04,7.13,7.13,0.0,平
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-01-07,2026-01-11,7.13,7.31,0.02524544179523147,涨3
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-01-14,2026-01-18,7.31,7.31,0.0,平
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-01-21,2026-01-25,7.31,7.59,0.03830369357045149,涨4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-01-28,2026-02-01,7.59,7.2,-0.05138339920948609,跌5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-02-04,2026-02-08,7.2,7.25,0.00694444444444442,涨1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-02-11,2026-02-15,7.25,7.31,0.008275862068965356,涨1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-02-18,2026-02-22,7.31,,,
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-02-25,2026-03-01,,7.42,,
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-03-04,2026-03-08,7.42,7.18,-0.03234501347708896,跌4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-03-11,2026-03-15,7.18,6.95,-0.03203342618384397,跌4
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-03-18,2026-03-22,6.95,6.53,-0.060431654676258995,跌5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-219.23%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.03%""}",2026-03-25,2026-03-29,6.53,6.47,-0.009188361408882129,跌1
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.11%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.73%""}",2026-04-01,2026-04-05,6.47,6.35,-0.018547140649149974,跌2
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.11%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.73%""}",2026-04-08,2026-04-12,6.35,6.62,0.04251968503937009,涨5
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.11%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.73%""}",2026-04-15,2026-04-19,6.62,6.74,0.01812688821752273,涨2
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.11%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.73%""}",2026-04-22,2026-04-26,6.74,6.03,-0.10534124629080122,跌5+
True,"{""股票代码"": ""601956"", ""股票简称"": ""东贝集团"", ""总股本"": 621616590.0, ""流通股"": 621616590.0, ""总市值"": 3592943890.2000003, ""流通市值"": 3592943890.2000003, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-137.11%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.73%""}",2026-04-29,2026-05-03,6.03,5.93,-0.016583747927031545,跌2
