数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-08-06,2025-08-10,11.36,16.9,0.487676056338028,涨5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-08-13,2025-08-17,16.9,19.57,0.15798816568047358,涨5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-08-20,2025-08-24,19.57,15.97,-0.18395503321410323,跌5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-08-27,2025-08-31,15.97,15.06,-0.0569818409517846,跌5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-09-03,2025-09-07,15.06,14.77,-0.01925630810092971,跌2
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-09-10,2025-09-14,14.77,14.86,0.0060934326337169775,涨1
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-09-17,2025-09-21,14.86,15.24,0.025572005383580176,涨3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.05%"", ""营业总收入同比增长率"": ""27.47%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.66%""}",2025-09-24,2025-09-28,15.24,14.67,-0.03740157480314965,跌4
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-10-01,2025-10-05,14.67,14.05,-0.0422631220177232,跌5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-10-08,2025-10-12,14.05,16.06,0.1430604982206405,涨5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-10-15,2025-10-19,16.06,16.75,0.042963885429639026,涨5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-10-22,2025-10-26,16.75,16.0,-0.04477611940298509,跌5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-10-29,2025-11-02,16.0,15.34,-0.04125000000000001,跌5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-11-05,2025-11-09,15.34,15.43,0.005867014341590648,涨1
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-11-12,2025-11-16,15.43,15.3,-0.008425145819831448,跌1
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-11-19,2025-11-23,15.3,13.57,-0.11307189542483664,跌5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-11-26,2025-11-30,13.57,13.83,0.01915991156963881,涨2
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-12-03,2025-12-07,13.83,13.5,-0.02386117136659438,跌3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-12-10,2025-12-14,13.5,13.26,-0.01777777777777778,跌2
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-12-17,2025-12-21,13.26,13.32,0.004524886877828038,平
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.87%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.96"", ""资产负债率"": ""20.19%""}",2025-12-24,2025-12-28,13.32,13.25,-0.005255255255255276,跌1
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2025-12-31,2026-01-04,13.25,13.18,-0.005283018867924594,跌1
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-01-07,2026-01-11,13.18,13.66,0.036418816388467334,涨4
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-01-14,2026-01-18,13.66,13.99,0.024158125915080486,涨3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-01-21,2026-01-25,13.99,14.2,0.015010721944245908,涨2
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-01-28,2026-02-01,14.2,13.78,-0.029577464788732355,跌3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-02-04,2026-02-08,13.78,13.38,-0.029027576197387384,跌3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-02-11,2026-02-15,13.38,13.07,-0.023168908819133027,跌3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-02-18,2026-02-22,13.07,,,
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-02-25,2026-03-01,,13.61,,
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-03-04,2026-03-08,13.61,13.91,0.02204261572373256,涨3
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-03-11,2026-03-15,13.91,13.27,-0.046010064701653475,跌5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-03-18,2026-03-22,13.27,14.31,0.0783722682743031,涨5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""255.38%"", ""营业总收入同比增长率"": ""5.93%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.92"", ""资产负债率"": ""17.70%""}",2026-03-25,2026-03-29,14.31,13.61,-0.04891684136967167,跌5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-04-01,2026-04-05,13.61,11.45,-0.15870683321087442,跌5+
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-04-08,2026-04-12,11.45,12.01,0.04890829694323151,涨5
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-04-15,2026-04-19,12.01,12.16,0.012489592006661221,涨2
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-04-22,2026-04-26,12.16,12.62,0.03782894736842102,涨4
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-04-29,2026-05-03,12.62,12.14,-0.03803486529318534,跌4
True,"{""股票代码"": ""605169"", ""股票简称"": ""洪通燃气"", ""总股本"": 282880000.0, ""流通股"": 282880000.0, ""总市值"": 3796249600.0, ""流通市值"": 3796249600.0, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-80.53%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.18"", ""资产负债率"": ""17.29%""}",2026-05-06,2026-05-10,12.14,13.04,0.07413509060955503,涨5+
